date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-07,上证10年期国债ETF,511260.SH,119.821,119.831,119.971,119.83,119.902,3336000.0,400010725.0
2022-11-08,上证10年期国债ETF,511260.SH,119.902,119.852,120.0,119.852,119.968,3307000.0,396499243.0
2022-11-09,上证10年期国债ETF,511260.SH,119.968,120.007,120.197,119.921,120.08,1169700.0,140504313.0
2022-11-10,上证10年期国债ETF,511260.SH,120.08,120.031,120.109,119.923,120.049,2855000.0,342725816.0
2022-11-11,上证10年期国债ETF,511260.SH,120.049,120.02,120.088,119.665,119.766,2722100.0,326579772.0
2022-11-14,上证10年期国债ETF,511260.SH,119.766,119.716,119.716,119.1,119.129,2073900.0,247204450.0
2022-11-15,上证10年期国债ETF,511260.SH,119.129,119.079,119.101,118.932,118.999,3462300.0,412005302.0
2022-11-16,上证10年期国债ETF,511260.SH,118.999,118.961,119.13,118.629,118.648,3634500.0,432804498.0
2022-11-17,上证10年期国债ETF,511260.SH,118.648,118.652,119.1,118.652,119.0,4658400.0,553562393.0
2022-11-18,上证10年期国债ETF,511260.SH,119.0,119.0,119.246,118.922,118.966,4111800.0,489362585.0
2022-11-21,上证10年期国债ETF,511260.SH,118.966,118.966,119.199,118.966,119.176,3875600.0,461780631.0
2022-11-22,上证10年期国债ETF,511260.SH,119.176,119.2,119.25,118.9,119.006,3369900.0,401284770.0
2022-11-23,上证10年期国债ETF,511260.SH,119.006,119.01,119.24,119.01,119.232,5108695.0,608804557.0
2022-11-24,上证10年期国债ETF,511260.SH,119.232,119.298,119.638,119.298,119.53,5284764.0,631427195.0
2022-11-25,上证10年期国债ETF,511260.SH,119.53,119.524,119.549,119.306,119.326,2911600.0,347742678.0
2022-11-28,上证10年期国债ETF,511260.SH,119.326,119.48,119.48,119.004,119.02,3702300.0,441100450.0
2022-11-29,上证10年期国债ETF,511260.SH,119.02,118.971,119.016,118.538,118.587,4545300.0,540122669.0
2022-11-30,上证10年期国债ETF,511260.SH,118.587,118.62,118.789,118.62,118.737,3764700.0,446887034.0
2022-12-01,上证10年期国债ETF,511260.SH,118.737,118.728,118.884,118.498,118.86,3648492.0,433409222.0
2022-12-02,上证10年期国债ETF,511260.SH,118.86,118.856,118.99,118.856,118.957,4623000.0,549707489.0
2022-12-05,上证10年期国债ETF,511260.SH,118.957,118.95,118.989,118.8,118.849,6349900.0,754648342.0
2022-12-06,上证10年期国债ETF,511260.SH,118.849,118.82,118.829,118.509,118.589,4883800.0,579306594.0
2022-12-07,上证10年期国债ETF,511260.SH,118.589,118.589,118.637,118.477,118.613,5426800.0,643328596.0
2022-12-08,上证10年期国债ETF,511260.SH,118.613,118.671,118.918,118.671,118.901,5731200.0,680987095.0
2022-12-09,上证10年期国债ETF,511260.SH,118.901,118.848,118.898,118.702,118.761,3080400.0,365790320.0
2022-12-12,上证10年期国债ETF,511260.SH,118.761,118.771,118.858,118.771,118.781,4343000.0,515937046.0
2022-12-13,上证10年期国债ETF,511260.SH,118.781,118.809,118.809,118.522,118.593,4234700.0,502661046.0
2022-12-14,上证10年期国债ETF,511260.SH,118.593,118.621,118.94,118.621,118.888,3179300.0,377961170.0
2022-12-15,上证10年期国债ETF,511260.SH,118.888,118.891,118.998,118.816,118.921,3450900.0,410336706.0
2022-12-16,上证10年期国债ETF,511260.SH,118.921,118.871,119.034,118.834,118.937,3327500.0,395516119.0
2022-12-19,上证10年期国债ETF,511260.SH,118.937,118.987,119.194,118.987,119.149,2515700.0,299569717.0
2022-12-20,上证10年期国债ETF,511260.SH,119.149,119.1,119.199,118.99,119.08,4140800.0,493216288.0
2022-12-21,上证10年期国债ETF,511260.SH,119.08,119.12,119.145,118.964,119.133,3397100.0,404509986.0
2022-12-22,上证10年期国债ETF,511260.SH,119.133,119.135,119.171,119.086,119.137,2391100.0,284873690.0
2022-12-23,上证10年期国债ETF,511260.SH,119.137,119.13,119.176,119.092,119.122,4020800.0,478936824.0
2022-12-26,上证10年期国债ETF,511260.SH,119.122,119.132,119.222,118.982,119.037,3133500.0,373301708.0
2022-12-27,上证10年期国债ETF,511260.SH,119.037,119.037,119.151,119.0,119.008,2286600.0,272305820.0
2022-12-28,上证10年期国债ETF,511260.SH,119.008,119.058,119.07,119.01,119.032,1882100.0,224078003.0
2022-12-29,上证10年期国债ETF,511260.SH,119.032,119.035,119.2,119.034,119.171,4939000.0,588542872.0
2022-12-30,上证10年期国债ETF,511260.SH,119.171,119.22,119.394,119.18,119.333,1856800.0,221344402.0
2023-01-03,上证10年期国债ETF,511260.SH,119.333,119.32,119.383,119.28,119.34,2648600.0,316150449.0
2023-01-04,上证10年期国债ETF,511260.SH,119.34,119.343,119.5,119.343,119.439,3026600.0,361410101.0
2023-01-05,上证10年期国债ETF,511260.SH,119.439,119.446,119.529,119.39,119.441,3342700.0,399313585.0
2023-01-06,上证10年期国债ETF,511260.SH,119.441,119.444,119.444,119.252,119.291,4896200.0,584167108.0
2023-01-09,上证10年期国债ETF,511260.SH,119.291,119.327,119.415,119.291,119.349,2973700.0,354768177.0
2023-01-10,上证10年期国债ETF,511260.SH,119.349,119.335,119.349,119.256,119.256,4175300.0,498101228.0
2023-01-11,上证10年期国债ETF,511260.SH,119.256,119.245,119.255,119.087,119.12,3378000.0,402359475.0
2023-01-12,上证10年期国债ETF,511260.SH,119.12,119.155,119.2,119.12,119.152,4767700.0,568204540.0
2023-01-13,上证10年期国债ETF,511260.SH,119.152,119.145,119.145,119.08,119.133,4148500.0,494165862.0
2023-01-16,上证10年期国债ETF,511260.SH,119.133,119.086,119.086,118.911,118.913,1265000.0,150476481.0
2023-01-17,上证10年期国债ETF,511260.SH,118.913,118.95,119.0,118.925,118.942,972800.0,115755110.0
2023-01-18,上证10年期国债ETF,511260.SH,118.942,118.978,119.059,118.85,118.866,4132900.0,491828449.0
2023-01-19,上证10年期国债ETF,511260.SH,118.866,118.885,118.965,118.828,118.829,5379400.0,639599370.0
2023-01-20,上证10年期国债ETF,511260.SH,118.829,118.891,118.979,118.891,118.969,2461900.0,292746680.0
2023-01-30,上证10年期国债ETF,511260.SH,118.969,118.953,119.055,118.86,119.049,2377600.0,282899051.0
2023-01-31,上证10年期国债ETF,511260.SH,119.049,119.099,119.142,119.022,119.127,4696700.0,559268107.0
2023-02-01,上证10年期国债ETF,511260.SH,119.127,119.14,119.208,119.059,119.137,3893200.0,464006505.0
2023-02-02,上证10年期国债ETF,511260.SH,119.137,119.136,119.229,119.116,119.201,2874000.0,342571198.0
2023-02-03,上证10年期国债ETF,511260.SH,119.201,119.211,119.315,119.211,119.305,6985200.0,833249138.0
2023-02-06,上证10年期国债ETF,511260.SH,119.305,119.355,119.355,119.297,119.31,3242600.0,386880261.0
2023-02-07,上证10年期国债ETF,511260.SH,119.31,119.29,119.36,119.203,119.285,3273200.0,390393862.0
2023-02-08,上证10年期国债ETF,511260.SH,119.285,119.292,119.35,119.2,119.228,4277100.0,510368826.0
2023-02-09,上证10年期国债ETF,511260.SH,119.228,119.278,119.311,119.23,119.241,12555300.0,1497519776.0
2023-02-10,上证10年期国债ETF,511260.SH,119.241,119.28,119.358,119.28,119.328,2693800.0,321476737.0
2023-02-13,上证10年期国债ETF,511260.SH,119.328,119.338,119.399,119.338,119.355,3126000.0,373176760.0
2023-02-14,上证10年期国债ETF,511260.SH,119.355,119.356,119.405,119.32,119.375,2631800.0,314176994.0
2023-02-15,上证10年期国债ETF,511260.SH,119.375,119.379,119.382,119.315,119.33,1657000.0,197728956.0
2023-02-16,上证10年期国债ETF,511260.SH,119.33,119.335,119.428,119.2,119.341,6072400.0,724551574.0
2023-02-17,上证10年期国债ETF,511260.SH,119.341,119.37,119.431,119.334,119.377,1545600.0,184567246.0
2023-02-20,上证10年期国债ETF,511260.SH,119.377,119.382,119.415,119.341,119.349,2913600.0,347732928.0
2023-02-21,上证10年期国债ETF,511260.SH,119.349,119.34,119.351,119.32,119.329,1648000.0,196685437.0
2023-02-22,上证10年期国债ETF,511260.SH,119.329,119.329,119.395,119.329,119.353,2885800.0,344456777.0
2023-02-23,上证10年期国债ETF,511260.SH,119.353,119.361,119.375,119.352,119.36,3726400.0,444809079.0
2023-02-24,上证10年期国债ETF,511260.SH,119.36,119.38,119.38,119.342,119.344,2741300.0,327180962.0
2023-02-27,上证10年期国债ETF,511260.SH,119.344,119.342,119.359,119.275,119.32,2606600.0,310952818.0
2023-02-28,上证10年期国债ETF,511260.SH,119.32,119.343,119.343,119.29,119.303,3350300.0,399797258.0
2023-03-01,上证10年期国债ETF,511260.SH,119.303,119.349,119.349,119.304,119.324,2655700.0,316877688.0
2023-03-02,上证10年期国债ETF,511260.SH,119.324,119.324,119.355,119.209,119.295,2909201.0,347058918.0
2023-03-03,上证10年期国债ETF,511260.SH,119.295,119.29,119.3,119.252,119.277,4581998.0,546514901.0
2023-03-06,上证10年期国债ETF,511260.SH,119.277,119.31,119.48,119.31,119.436,2426000.0,289834909.0
2023-03-07,上证10年期国债ETF,511260.SH,119.436,119.479,119.587,119.439,119.573,2222600.0,265595255.0
2023-03-08,上证10年期国债ETF,511260.SH,119.573,119.62,119.699,119.575,119.698,2463900.0,294908448.0
2023-03-09,上证10年期国债ETF,511260.SH,119.698,119.7,119.71,119.657,119.696,3582300.0,428748668.0
2023-03-10,上证10年期国债ETF,511260.SH,119.696,119.7,119.78,119.646,119.74,1864600.0,223317037.0
2023-03-13,上证10年期国债ETF,511260.SH,119.74,119.74,119.8,119.7,119.78,2375048.0,284513877.0
2023-03-14,上证10年期国债ETF,511260.SH,119.78,119.753,119.855,119.749,119.819,1985300.0,237907150.0
2023-03-15,上证10年期国债ETF,511260.SH,119.819,119.82,119.826,119.76,119.769,2409400.0,288591238.0
2023-03-16,上证10年期国债ETF,511260.SH,119.769,119.776,119.91,119.776,119.886,2497502.0,299384408.0
2023-03-17,上证10年期国债ETF,511260.SH,119.886,119.886,119.964,119.871,119.962,2932200.0,351740338.0
2023-03-20,上证10年期国债ETF,511260.SH,119.962,119.961,120.03,119.95,119.999,1795800.0,215496986.0
2023-03-21,上证10年期国债ETF,511260.SH,119.999,120.006,120.042,119.8,119.827,3165636.0,379763727.0
2023-03-22,上证10年期国债ETF,511260.SH,119.827,119.783,119.877,119.719,119.877,3328800.0,399005304.0
2023-03-23,上证10年期国债ETF,511260.SH,119.877,119.877,119.919,119.804,119.853,2626300.0,314852339.0
2023-03-24,上证10年期国债ETF,511260.SH,119.853,119.853,119.884,119.801,119.815,3302100.0,395675959.0
2023-03-27,上证10年期国债ETF,511260.SH,119.815,119.829,119.883,119.791,119.853,3044300.0,364923482.0
2023-03-28,上证10年期国债ETF,511260.SH,119.853,119.854,119.89,119.814,119.845,3085000.0,369737503.0
2023-03-29,上证10年期国债ETF,511260.SH,119.845,119.845,119.929,119.8,119.92,6208000.0,744468659.0
2023-03-30,上证10年期国债ETF,511260.SH,119.92,119.906,120.023,119.772,119.798,2323600.0,278424807.0
2023-03-31,上证10年期国债ETF,511260.SH,119.798,119.848,119.92,119.83,119.852,4151400.0,497655732.0
2023-04-03,上证10年期国债ETF,511260.SH,119.852,119.9,119.901,119.862,119.874,4131000.0,495190642.0
2023-04-04,上证10年期国债ETF,511260.SH,119.874,119.875,119.921,119.875,119.917,8394500.0,1006525753.0
2023-04-06,上证10年期国债ETF,511260.SH,119.917,119.92,119.984,119.92,119.938,7230500.0,867305860.0
2023-04-07,上证10年期国债ETF,511260.SH,119.938,119.95,120.048,119.95,120.02,6065400.0,727951066.0
2023-04-10,上证10年期国债ETF,511260.SH,120.02,120.022,120.09,120.022,120.09,8104400.0,973179162.0
2023-04-11,上证10年期国债ETF,511260.SH,120.09,120.091,120.18,120.091,120.099,4580400.0,550285277.0
2023-04-12,上证10年期国债ETF,511260.SH,120.099,120.141,120.245,120.112,120.224,6665000.0,801282984.0
2023-04-13,上证10年期国债ETF,511260.SH,120.224,120.273,120.274,120.232,120.254,5722700.0,688197090.0
2023-04-14,上证10年期国债ETF,511260.SH,120.254,120.269,120.269,120.135,120.194,5464800.0,656730693.0
2023-04-17,上证10年期国债ETF,511260.SH,120.194,120.194,120.23,120.14,120.186,5711798.0,686401010.0
2023-04-18,上证10年期国债ETF,511260.SH,120.186,120.181,120.217,120.136,120.214,3535800.0,424957209.0
2023-04-19,上证10年期国债ETF,511260.SH,120.214,120.22,120.4,120.22,120.33,5713700.0,687457020.0
2023-04-20,上证10年期国债ETF,511260.SH,120.33,120.325,120.42,120.2,120.239,4203500.0,505554138.0
2023-04-21,上证10年期国债ETF,511260.SH,120.239,120.263,120.409,120.263,120.407,6365700.0,766399126.0
2023-04-24,上证10年期国债ETF,511260.SH,120.407,120.422,120.538,120.422,120.51,4559900.0,549546063.0
2023-04-25,上证10年期国债ETF,511260.SH,120.51,120.558,120.558,120.51,120.525,3933300.0,474101925.0
2023-04-26,上证10年期国债ETF,511260.SH,120.525,120.526,120.575,120.486,120.573,9185000.0,1107260604.0
2023-04-27,上证10年期国债ETF,511260.SH,120.573,120.6,120.82,120.6,120.664,7932200.0,957704144.0
2023-04-28,上证10年期国债ETF,511260.SH,120.664,120.714,120.895,120.679,120.749,6313600.0,762323047.0
2023-05-04,上证10年期国债ETF,511260.SH,120.749,120.826,121.0,120.826,120.964,4146300.0,501546866.0
2023-05-05,上证10年期国债ETF,511260.SH,120.964,121.009,121.165,121.009,121.165,5850600.0,708672647.0
2023-05-08,上证10年期国债ETF,511260.SH,121.165,121.998,121.998,120.989,121.035,5539400.0,670376391.0
2023-05-09,上证10年期国债ETF,511260.SH,121.035,121.029,121.166,120.985,121.149,4095600.0,496022869.0
2023-05-10,上证10年期国债ETF,511260.SH,121.149,121.134,121.335,121.134,121.311,5438500.0,659617045.0
2023-05-11,上证10年期国债ETF,511260.SH,121.311,121.412,121.548,121.41,121.487,2997700.0,364146853.0
2023-05-12,上证10年期国债ETF,511260.SH,121.487,121.498,121.537,121.331,121.365,3594100.0,436241965.0
2023-05-15,上证10年期国债ETF,511260.SH,121.365,121.37,121.48,121.355,121.36,4350700.0,528310105.0
2023-05-16,上证10年期国债ETF,511260.SH,121.36,121.376,121.376,121.263,121.316,4735800.0,574443354.0
2023-05-17,上证10年期国债ETF,511260.SH,121.316,121.36,121.42,121.302,121.305,4822800.0,585326752.0
2023-05-18,上证10年期国债ETF,511260.SH,121.305,121.399,121.399,121.08,121.296,2797200.0,339249350.0
2023-05-19,上证10年期国债ETF,511260.SH,121.296,121.311,121.43,121.31,121.427,3397400.0,412473093.0
2023-05-22,上证10年期国债ETF,511260.SH,121.427,121.39,121.49,121.377,121.453,4491950.0,545609825.0
2023-05-23,上证10年期国债ETF,511260.SH,121.453,121.46,121.73,121.46,121.708,5921499.0,720096984.0
2023-05-24,上证10年期国债ETF,511260.SH,121.708,121.729,121.743,121.58,121.667,5542800.0,674286858.0
2023-05-25,上证10年期国债ETF,511260.SH,121.667,121.666,121.666,121.525,121.564,4639700.0,564027131.0
2023-05-26,上证10年期国债ETF,511260.SH,121.564,121.565,121.613,121.321,121.352,6392900.0,776446080.0
2023-05-29,上证10年期国债ETF,511260.SH,121.352,121.358,121.46,121.324,121.459,4213851.0,511756311.0
2023-05-30,上证10年期国债ETF,511260.SH,121.459,121.462,121.525,121.45,121.465,6909400.0,839391500.0
2023-05-31,上证10年期国债ETF,511260.SH,121.465,121.469,121.52,121.469,121.504,3556600.0,432038808.0
2023-06-01,上证10年期国债ETF,511260.SH,121.504,121.563,121.68,121.563,121.654,4599800.0,559441515.0
2023-06-02,上证10年期国债ETF,511260.SH,121.654,121.7,121.701,121.566,121.579,3938200.0,478886667.0
2023-06-05,上证10年期国债ETF,511260.SH,121.579,121.56,121.653,121.545,121.626,5313100.0,646292709.0
2023-06-06,上证10年期国债ETF,511260.SH,121.626,121.651,121.76,121.651,121.76,4614500.0,561638834.0
2023-06-07,上证10年期国债ETF,511260.SH,121.76,121.758,121.87,121.71,121.869,5396202.0,657413637.0
2023-06-08,上证10年期国债ETF,511260.SH,121.869,121.867,121.889,121.801,121.844,4736300.0,577060550.0
