date,name,code,pre_close,open,high,low,close,vol,amount
2018-04-26,广发中证全指能源ETF,159945.SZ,0.7,0.6990000000000001,0.6990000000000001,0.693,0.693,14100.0,9831.5
2018-04-27,广发中证全指能源ETF,159945.SZ,0.693,0.6970000000000001,0.6990000000000001,0.6970000000000001,0.6990000000000001,36600.0,25577.0
2018-05-02,广发中证全指能源ETF,159945.SZ,0.6990000000000001,0.701,0.701,0.691,0.695,17800.0,12363.1
2018-05-03,广发中证全指能源ETF,159945.SZ,0.695,0.696,0.696,0.693,0.693,88700.0,61479.3
2018-05-04,广发中证全指能源ETF,159945.SZ,0.693,0.691,0.693,0.6890000000000001,0.693,138700.0,95877.9
2018-05-07,广发中证全指能源ETF,159945.SZ,0.693,0.693,0.708,0.693,0.708,211819.0,148495.55
2018-05-08,广发中证全指能源ETF,159945.SZ,0.708,0.7070000000000001,0.711,0.7070000000000001,0.7070000000000001,97022.0,68634.95
2018-05-09,广发中证全指能源ETF,159945.SZ,0.7070000000000001,0.7040000000000001,0.718,0.7040000000000001,0.713,263303.0,188033.03
2018-05-10,广发中证全指能源ETF,159945.SZ,0.713,0.7120000000000001,0.727,0.71,0.723,269513.0,194146.43
2018-05-11,广发中证全指能源ETF,159945.SZ,0.723,0.721,0.7240000000000001,0.71,0.723,1242410.0,891703.77
2018-05-14,广发中证全指能源ETF,159945.SZ,0.723,0.721,0.731,0.7170000000000001,0.7170000000000001,356800.0,258606.3
2018-05-15,广发中证全指能源ETF,159945.SZ,0.7170000000000001,0.718,0.7190000000000001,0.71,0.7190000000000001,90303.0,64390.53
2018-05-16,广发中证全指能源ETF,159945.SZ,0.7190000000000001,0.718,0.721,0.716,0.718,35100.0,25198.3
2018-05-17,广发中证全指能源ETF,159945.SZ,0.718,0.716,0.723,0.716,0.716,148000.0,106467.4
2018-05-18,广发中证全指能源ETF,159945.SZ,0.716,0.716,0.7490000000000001,0.716,0.7490000000000001,983211.0,723805.25
2018-05-21,广发中证全指能源ETF,159945.SZ,0.7490000000000001,0.748,0.758,0.743,0.755,1854500.0,1391299.1
2018-05-22,广发中证全指能源ETF,159945.SZ,0.755,0.775,0.775,0.754,0.7659999999999999,333302.0,254268.91
2018-05-23,广发中证全指能源ETF,159945.SZ,0.7659999999999999,0.7659999999999999,0.7659999999999999,0.74,0.74,111800.0,83442.7
2018-05-24,广发中证全指能源ETF,159945.SZ,0.74,0.74,0.747,0.735,0.735,209310.0,154938.26
2018-05-25,广发中证全指能源ETF,159945.SZ,0.735,0.74,0.745,0.74,0.74,2602.0,1929.98
2018-05-28,广发中证全指能源ETF,159945.SZ,0.74,0.74,0.74,0.725,0.725,298004.0,216692.1
2018-05-29,广发中证全指能源ETF,159945.SZ,0.725,0.727,0.7290000000000001,0.72,0.72,121600.0,87791.2
2018-05-30,广发中证全指能源ETF,159945.SZ,0.72,0.718,0.718,0.7,0.7,64200.0,45278.5
2018-05-31,广发中证全指能源ETF,159945.SZ,0.7,0.7090000000000001,0.716,0.691,0.716,57000.0,39970.1
2018-06-01,广发中证全指能源ETF,159945.SZ,0.716,0.7040000000000001,0.716,0.6970000000000001,0.716,30700.0,21559.8
2018-06-04,广发中证全指能源ETF,159945.SZ,0.716,0.716,0.716,0.682,0.716,275616.0,191986.99
2018-06-05,广发中证全指能源ETF,159945.SZ,0.716,0.705,0.705,0.69,0.7,206296.0,143396.15
2018-06-06,广发中证全指能源ETF,159945.SZ,0.7,0.695,0.7040000000000001,0.691,0.7040000000000001,97300.0,67652.2
2018-06-07,广发中证全指能源ETF,159945.SZ,0.7040000000000001,0.7040000000000001,0.7040000000000001,0.6990000000000001,0.7020000000000001,32903.0,23030.2
2018-06-08,广发中证全指能源ETF,159945.SZ,0.7020000000000001,0.7,0.7020000000000001,0.687,0.698,1550100.0,1087780.6
2018-06-11,广发中证全指能源ETF,159945.SZ,0.698,0.695,0.695,0.691,0.691,41500.0,28839.7
2018-06-12,广发中证全指能源ETF,159945.SZ,0.691,0.695,0.7,0.693,0.6990000000000001,520101.0,361430.67
2018-06-13,广发中证全指能源ETF,159945.SZ,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6990000000000001,,
2018-06-14,广发中证全指能源ETF,159945.SZ,0.6990000000000001,0.691,0.698,0.684,0.698,535900.0,371224.1
2018-06-15,广发中证全指能源ETF,159945.SZ,0.698,0.6970000000000001,0.6970000000000001,0.69,0.691,25010.0,17343.51
2018-06-19,广发中证全指能源ETF,159945.SZ,0.691,0.6890000000000001,0.6890000000000001,0.65,0.6629999999999999,307100.0,202535.98
2018-06-20,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.664,0.665,0.6509999999999999,0.662,196000.0,128481.3
2018-06-21,广发中证全指能源ETF,159945.SZ,0.662,0.664,0.674,0.662,0.662,129700.0,86544.4
2018-06-22,广发中证全指能源ETF,159945.SZ,0.662,0.657,0.6679999999999999,0.633,0.6679999999999999,44611.0,28745.73
2018-06-25,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6709999999999999,0.6709999999999999,0.6679999999999999,0.6679999999999999,112011.0,74937.28
2018-06-26,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.664,0.664,0.654,0.66,17300.0,11352.2
2018-06-27,广发中证全指能源ETF,159945.SZ,0.66,0.664,0.685,0.6579999999999999,0.67,60800.0,40593.6
2018-06-28,广发中证全指能源ETF,159945.SZ,0.67,0.657,0.664,0.65,0.662,99900.0,65391.9
2018-06-29,广发中证全指能源ETF,159945.SZ,0.662,0.662,0.6629999999999999,0.657,0.6629999999999999,110200.0,72793.7
2018-07-02,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.664,0.665,0.638,0.664,223800.0,146613.3
2018-07-03,广发中证全指能源ETF,159945.SZ,0.664,0.657,0.657,0.635,0.653,2036000.0,1297471.7
2018-07-04,广发中证全指能源ETF,159945.SZ,0.653,0.649,0.649,0.64,0.644,66400.0,42705.9
2018-07-05,广发中证全指能源ETF,159945.SZ,0.644,0.639,0.643,0.625,0.643,216001.0,136622.03
2018-07-06,广发中证全指能源ETF,159945.SZ,0.643,0.633,0.642,0.621,0.628,452101.0,284093.83
2018-07-09,广发中证全指能源ETF,159945.SZ,0.628,0.633,0.6409999999999999,0.633,0.6409999999999999,62549.0,39805.96
2018-07-10,广发中证全指能源ETF,159945.SZ,0.6409999999999999,0.6409999999999999,0.647,0.639,0.645,75300.0,48480.9
2018-07-11,广发中证全指能源ETF,159945.SZ,0.645,0.6409999999999999,0.6409999999999999,0.63,0.631,20000.0,12629.9
2018-07-12,广发中证全指能源ETF,159945.SZ,0.631,0.638,0.643,0.634,0.642,55300.0,35067.4
2018-07-13,广发中证全指能源ETF,159945.SZ,0.642,0.638,0.642,0.634,0.637,19300.0,12315.0
2018-07-16,广发中证全指能源ETF,159945.SZ,0.637,0.637,0.643,0.633,0.643,34200.0,21881.4
2018-07-17,广发中证全指能源ETF,159945.SZ,0.643,0.637,0.642,0.628,0.642,533400.0,336650.7
2018-07-18,广发中证全指能源ETF,159945.SZ,0.642,0.638,0.638,0.635,0.635,15200.0,9654.8
2018-07-19,广发中证全指能源ETF,159945.SZ,0.635,0.636,0.636,0.628,0.63,114701.0,72270.73
2018-07-20,广发中证全指能源ETF,159945.SZ,0.63,0.63,0.6409999999999999,0.623,0.64,78312.0,49538.87
2018-07-23,广发中证全指能源ETF,159945.SZ,0.64,0.6409999999999999,0.6729999999999999,0.635,0.6729999999999999,107216.0,68920.02
2018-07-24,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.6579999999999999,0.672,0.653,0.665,158700.0,105408.9
2018-07-25,广发中证全指能源ETF,159945.SZ,0.665,0.6679999999999999,0.67,0.662,0.67,52500.0,35019.0
2018-07-26,广发中证全指能源ETF,159945.SZ,0.67,0.6659999999999999,0.67,0.6609999999999999,0.662,21600.0,14361.1
2018-07-27,广发中证全指能源ETF,159945.SZ,0.662,0.6609999999999999,0.6709999999999999,0.6609999999999999,0.67,33100.0,22158.4
2018-07-30,广发中证全指能源ETF,159945.SZ,0.67,0.665,0.672,0.665,0.67,41900.0,27999.5
2018-07-31,广发中证全指能源ETF,159945.SZ,0.67,0.6659999999999999,0.674,0.6659999999999999,0.672,28400.0,19076.0
2018-08-01,广发中证全指能源ETF,159945.SZ,0.672,0.675,0.6759999999999999,0.659,0.66,50500.0,33547.2
2018-08-02,广发中证全指能源ETF,159945.SZ,0.66,0.6559999999999999,0.662,0.636,0.643,62800.0,40766.7
2018-08-03,广发中证全指能源ETF,159945.SZ,0.643,0.649,0.67,0.649,0.6609999999999999,31100.0,20408.4
2018-08-06,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.6559999999999999,0.6559999999999999,0.648,0.6559999999999999,108901.0,71275.16
2018-08-07,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.6509999999999999,0.674,0.6509999999999999,0.6629999999999999,284708.0,189030.2
2018-08-08,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.674,0.6829999999999999,0.669,0.6829999999999999,117300.0,79390.8
2018-08-09,广发中证全指能源ETF,159945.SZ,0.6829999999999999,0.6729999999999999,0.685,0.6579999999999999,0.684,63208.0,42608.04
2018-08-10,广发中证全指能源ETF,159945.SZ,0.684,0.6759999999999999,0.6759999999999999,0.672,0.672,30800.0,20755.5
2018-08-13,广发中证全指能源ETF,159945.SZ,0.672,0.6709999999999999,0.6759999999999999,0.6659999999999999,0.6759999999999999,79600.0,53282.1
2018-08-14,广发中证全指能源ETF,159945.SZ,0.6759999999999999,0.6729999999999999,0.6859999999999999,0.6729999999999999,0.6859999999999999,42300.0,28851.5
2018-08-15,广发中证全指能源ETF,159945.SZ,0.6859999999999999,0.6859999999999999,0.6859999999999999,0.675,0.675,100700.0,68204.5
2018-08-16,广发中证全指能源ETF,159945.SZ,0.675,0.6709999999999999,0.691,0.652,0.66,38200.0,25509.8
2018-08-17,广发中证全指能源ETF,159945.SZ,0.66,0.674,0.674,0.657,0.6729999999999999,55300.0,36522.1
2018-08-20,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.674,0.674,0.654,0.6609999999999999,17100.0,11236.8
2018-08-21,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.665,0.6679999999999999,0.6579999999999999,0.6579999999999999,110101.0,72975.56
2018-08-22,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6579999999999999,0.669,0.642,0.664,39008.0,25885.29
2018-08-23,广发中证全指能源ETF,159945.SZ,0.664,0.6659999999999999,0.693,0.6659999999999999,0.667,154608.0,103876.73
2018-08-24,广发中证全指能源ETF,159945.SZ,0.667,0.665,0.6679999999999999,0.644,0.6679999999999999,102200.0,67207.5
2018-08-27,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.667,0.669,0.6609999999999999,0.6679999999999999,117307.0,77856.04
2018-08-28,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.672,0.68,0.672,0.674,9600.0,6466.7
2018-08-29,广发中证全指能源ETF,159945.SZ,0.674,0.672,0.6759999999999999,0.672,0.6759999999999999,27309.0,18368.05
2018-08-30,广发中证全指能源ETF,159945.SZ,0.6759999999999999,0.6709999999999999,0.6709999999999999,0.67,0.67,93600.0,62792.2
2018-08-31,广发中证全指能源ETF,159945.SZ,0.67,0.6659999999999999,0.67,0.6609999999999999,0.67,102300.0,68390.0
2018-09-03,广发中证全指能源ETF,159945.SZ,0.67,0.672,0.672,0.657,0.6659999999999999,16300.0,10737.0
2018-09-04,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.6629999999999999,0.667,0.6629999999999999,0.667,4400.0,2930.2
2018-09-05,广发中证全指能源ETF,159945.SZ,0.667,0.665,0.665,0.66,0.66,18800.0,12494.7
2018-09-06,广发中证全指能源ETF,159945.SZ,0.66,0.66,0.66,0.6559999999999999,0.6559999999999999,12800.0,8397.3
2018-09-07,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.665,0.67,0.664,0.664,75502.0,50294.03
2018-09-10,广发中证全指能源ETF,159945.SZ,0.664,0.664,0.669,0.662,0.664,100007.0,66389.14
2018-09-11,广发中证全指能源ETF,159945.SZ,0.664,0.664,0.6659999999999999,0.66,0.6659999999999999,7200.0,4785.9
2018-09-12,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.6609999999999999,0.665,0.66,0.665,43701.0,28884.86
2018-09-13,广发中证全指能源ETF,159945.SZ,0.665,0.6679999999999999,0.67,0.665,0.6659999999999999,67901.0,45213.77
2018-09-14,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.672,0.6729999999999999,0.662,0.672,22400.0,15030.4
2018-09-17,广发中证全指能源ETF,159945.SZ,0.672,0.6709999999999999,0.6709999999999999,0.6679999999999999,0.6679999999999999,10400.0,6977.8
2018-09-18,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.667,0.675,0.6659999999999999,0.675,78502.0,52366.93
2018-09-19,广发中证全指能源ETF,159945.SZ,0.675,0.674,0.693,0.674,0.693,123013.0,84942.64
2018-09-20,广发中证全指能源ETF,159945.SZ,0.693,0.691,0.6920000000000001,0.691,0.691,34807.0,24073.14
2018-09-21,广发中证全指能源ETF,159945.SZ,0.691,0.696,0.7,0.69,0.7,24100.0,16746.1
2018-09-25,广发中证全指能源ETF,159945.SZ,0.7,0.6990000000000001,0.7120000000000001,0.69,0.706,52821.0,37236.78
2018-09-26,广发中证全指能源ETF,159945.SZ,0.706,0.7040000000000001,0.7140000000000001,0.7040000000000001,0.706,74400.0,52802.7
2018-09-27,广发中证全指能源ETF,159945.SZ,0.706,0.706,0.706,0.706,0.706,30792.0,21739.15
2018-09-28,广发中证全指能源ETF,159945.SZ,0.706,0.708,0.71,0.708,0.71,57000.0,40386.0
2018-10-08,广发中证全指能源ETF,159945.SZ,0.71,0.7090000000000001,0.7090000000000001,0.6940000000000001,0.6940000000000001,37800.0,26356.1
2018-10-09,广发中证全指能源ETF,159945.SZ,0.6940000000000001,0.6990000000000001,0.715,0.6990000000000001,0.711,170608.0,121265.73
2018-10-10,广发中证全指能源ETF,159945.SZ,0.711,0.713,0.716,0.713,0.713,11600.0,8301.1
2018-10-11,广发中证全指能源ETF,159945.SZ,0.713,0.71,0.71,0.6729999999999999,0.6729999999999999,148300.0,100117.1
2018-10-12,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.6729999999999999,0.7040000000000001,0.67,0.684,253301.0,173775.74
2018-10-15,广发中证全指能源ETF,159945.SZ,0.684,0.6859999999999999,0.6859999999999999,0.6729999999999999,0.674,27200.0,18505.4
2018-10-16,广发中证全指能源ETF,159945.SZ,0.674,0.677,0.6829999999999999,0.67,0.67,41805.0,28513.42
2018-10-17,广发中证全指能源ETF,159945.SZ,0.67,0.6679999999999999,0.674,0.665,0.67,78005.0,52097.04
2018-10-18,广发中证全指能源ETF,159945.SZ,0.67,0.667,0.667,0.647,0.647,11112.0,7239.07
2018-10-19,广发中证全指能源ETF,159945.SZ,0.647,0.6459999999999999,0.652,0.621,0.639,39112.0,24883.67
2018-10-22,广发中证全指能源ETF,159945.SZ,0.639,0.643,0.6809999999999999,0.64,0.664,50417.0,33699.86
2018-10-23,广发中证全指能源ETF,159945.SZ,0.664,0.667,0.667,0.6609999999999999,0.6609999999999999,20100.0,13379.4
2018-10-24,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.6659999999999999,0.6659999999999999,0.653,0.655,54600.0,35822.3
2018-10-25,广发中证全指能源ETF,159945.SZ,0.655,0.654,0.654,0.638,0.653,57702.0,36864.38
2018-10-26,广发中证全指能源ETF,159945.SZ,0.653,0.6559999999999999,0.677,0.6559999999999999,0.669,115600.0,77118.0
2018-10-29,广发中证全指能源ETF,159945.SZ,0.669,0.66,0.665,0.631,0.66,71500.0,46562.9
2018-10-30,广发中证全指能源ETF,159945.SZ,0.66,0.649,0.65,0.633,0.645,42000.0,26853.7
2018-10-31,广发中证全指能源ETF,159945.SZ,0.645,0.645,0.66,0.645,0.66,40700.0,26492.1
2018-11-01,广发中证全指能源ETF,159945.SZ,0.66,0.675,0.675,0.655,0.6579999999999999,50600.0,33434.3
2018-11-02,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.659,0.6679999999999999,0.6509999999999999,0.659,154100.0,101543.6
2018-11-05,广发中证全指能源ETF,159945.SZ,0.659,0.653,0.664,0.648,0.6629999999999999,154800.0,102243.7
2018-11-06,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.659,0.6679999999999999,0.653,0.6679999999999999,90600.0,59599.9
2018-11-07,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6659999999999999,0.6679999999999999,0.66,0.6679999999999999,68600.0,45567.8
2018-11-08,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6609999999999999,0.6679999999999999,0.66,0.6679999999999999,5300.0,3525.1
2018-11-09,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6629999999999999,0.6629999999999999,0.652,0.653,6712.0,4408.92
2018-11-12,广发中证全指能源ETF,159945.SZ,0.653,0.657,0.669,0.65,0.669,8400.0,5524.6
2018-11-13,广发中证全指能源ETF,159945.SZ,0.669,0.657,0.675,0.655,0.674,215200.0,144347.5
2018-11-14,广发中证全指能源ETF,159945.SZ,0.674,0.6509999999999999,0.6729999999999999,0.65,0.6729999999999999,56315.0,37211.33
2018-11-15,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.672,0.672,0.653,0.6709999999999999,9900.0,6591.5
2018-11-16,广发中证全指能源ETF,159945.SZ,0.6709999999999999,0.677,0.6779999999999999,0.655,0.6729999999999999,107800.0,72517.8
2018-11-19,广发中证全指能源ETF,159945.SZ,0.6729999999999999,0.6729999999999999,0.6729999999999999,0.67,0.672,132001.0,88702.97
2018-11-20,广发中证全指能源ETF,159945.SZ,0.672,0.669,0.6729999999999999,0.662,0.672,39900.0,26726.5
2018-11-21,广发中证全指能源ETF,159945.SZ,0.672,0.6609999999999999,0.6759999999999999,0.65,0.6609999999999999,57100.0,37269.7
2018-11-22,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.6729999999999999,0.6729999999999999,0.65,0.6629999999999999,22000.0,14415.2
2018-11-23,广发中证全指能源ETF,159945.SZ,0.6629999999999999,0.655,0.655,0.647,0.655,26400.0,17162.8
2018-11-26,广发中证全指能源ETF,159945.SZ,0.655,0.655,0.6629999999999999,0.63,0.6609999999999999,8200.0,5389.5
2018-11-27,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.634,0.6729999999999999,0.634,0.657,135000.0,90424.5
2018-11-28,广发中证全指能源ETF,159945.SZ,0.657,0.647,0.6609999999999999,0.645,0.66,2700.0,1756.4
2018-11-29,广发中证全指能源ETF,159945.SZ,0.66,0.662,0.6679999999999999,0.6559999999999999,0.6679999999999999,8100.0,5405.8
2018-11-30,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6659999999999999,0.6709999999999999,0.6509999999999999,0.6509999999999999,30700.0,20158.3
2018-12-03,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.6609999999999999,0.662,0.6409999999999999,0.652,37300.0,24275.0
2018-12-04,广发中证全指能源ETF,159945.SZ,0.652,0.649,0.7140000000000001,0.618,0.67,153000.0,102250.5
2018-12-05,广发中证全指能源ETF,159945.SZ,0.67,0.662,0.669,0.613,0.6609999999999999,9800.0,6429.8
2018-12-06,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.652,0.652,0.622,0.645,113500.0,71615.1
2018-12-07,广发中证全指能源ETF,159945.SZ,0.645,0.631,0.6559999999999999,0.63,0.639,45800.0,28963.6
2018-12-10,广发中证全指能源ETF,159945.SZ,0.639,0.639,0.648,0.624,0.624,61100.0,38298.68
2018-12-11,广发中证全指能源ETF,159945.SZ,0.624,0.626,0.634,0.626,0.626,33200.0,20792.3
2018-12-12,广发中证全指能源ETF,159945.SZ,0.626,0.626,0.659,0.626,0.639,2800.0,1807.3
2018-12-13,广发中证全指能源ETF,159945.SZ,0.639,0.631,0.6459999999999999,0.614,0.643,108100.0,69345.8
2018-12-14,广发中证全指能源ETF,159945.SZ,0.643,0.635,0.639,0.632,0.638,4600.0,2922.2
2018-12-17,广发中证全指能源ETF,159945.SZ,0.638,0.627,0.639,0.627,0.639,89700.0,57013.4
2018-12-18,广发中证全指能源ETF,159945.SZ,0.639,0.636,0.639,0.636,0.639,125200.0,79670.7
2018-12-19,广发中证全指能源ETF,159945.SZ,0.639,0.625,0.645,0.585,0.639,25500.0,16025.6
2018-12-20,广发中证全指能源ETF,159945.SZ,0.639,0.621,0.637,0.621,0.625,64100.0,40077.2
2018-12-21,广发中证全指能源ETF,159945.SZ,0.625,0.634,0.637,0.626,0.626,133100.0,84112.6
2018-12-24,广发中证全指能源ETF,159945.SZ,0.626,0.635,0.6890000000000001,0.596,0.645,4600.0,2955.0
2018-12-25,广发中证全指能源ETF,159945.SZ,0.645,0.627,0.6409999999999999,0.627,0.637,20100.0,12619.5
2018-12-26,广发中证全指能源ETF,159945.SZ,0.637,0.614,0.63,0.614,0.63,17100.0,10763.4
2018-12-27,广发中证全指能源ETF,159945.SZ,0.63,0.626,0.644,0.626,0.644,17000.0,10645.6
2018-12-28,广发中证全指能源ETF,159945.SZ,0.644,0.609,0.61,0.584,0.607,303800.0,183608.7
2019-01-02,广发中证全指能源ETF,159945.SZ,0.607,0.617,0.617,0.583,0.594,83900.0,49273.5
2019-01-03,广发中证全指能源ETF,159945.SZ,0.594,0.5820000000000001,0.6,0.535,0.58,29300.0,16719.7
2019-01-04,广发中证全指能源ETF,159945.SZ,0.58,0.5920000000000001,0.5920000000000001,0.565,0.59,27300.0,15697.6
2019-01-07,广发中证全指能源ETF,159945.SZ,0.59,0.59,0.591,0.584,0.589,116100.0,68213.9
2019-01-08,广发中证全指能源ETF,159945.SZ,0.589,0.589,0.59,0.58,0.59,12600.0,7421.9
2019-01-09,广发中证全指能源ETF,159945.SZ,0.59,0.586,0.598,0.5710000000000001,0.596,72200.0,42689.0
2019-01-10,广发中证全指能源ETF,159945.SZ,0.596,0.588,0.59,0.5710000000000001,0.59,82000.0,48149.9
