date,name,code,pre_close,open,high,low,close,vol,amount
2016-05-20,银华日利,511880.SH,101.089,101.101,101.103,101.085,101.088,65324912.0,6604104508.0
2016-05-23,银华日利,511880.SH,101.088,101.103,101.112,101.1,101.111,59852497.0,6051391908.0
2016-05-24,银华日利,511880.SH,101.111,101.119,101.124,101.117,101.123,49483580.0,5003734376.0
2016-05-25,银华日利,511880.SH,101.123,101.125,101.13,101.121,101.128,56664533.0,5730245200.0
2016-05-26,银华日利,511880.SH,101.128,101.134,101.14,101.129,101.131,75549417.0,7640680187.0
2016-05-27,银华日利,511880.SH,101.131,101.144,101.146,101.14,101.141,63940065.0,6467087906.0
2016-05-30,银华日利,511880.SH,101.141,101.155,101.158,101.153,101.156,67386848.0,6816527448.0
2016-05-31,银华日利,511880.SH,101.156,101.163,101.164,101.144,101.156,104230405.0,10543129515.0
2016-06-01,银华日利,511880.SH,101.156,101.156,101.164,101.149,101.158,70731353.0,7154876129.0
2016-06-02,银华日利,511880.SH,101.158,101.161,101.174,101.161,101.167,67272864.0,6805785789.0
2016-06-03,银华日利,511880.SH,101.167,101.176,101.184,101.175,101.182,89567942.0,9062400976.0
2016-06-06,银华日利,511880.SH,101.182,101.18,101.195,101.179,101.194,85257505.0,8627223474.0
2016-06-07,银华日利,511880.SH,101.194,101.205,101.208,101.198,101.207,82092670.0,8307972421.0
2016-06-08,银华日利,511880.SH,101.207,101.229,101.25,101.227,101.249,72323311.0,7321917034.0
2016-06-13,银华日利,511880.SH,101.249,101.254,101.256,101.247,101.249,68739811.0,6960013610.0
2016-06-14,银华日利,511880.SH,101.249,101.255,101.258,101.252,101.253,65937182.0,6676440034.0
2016-06-15,银华日利,511880.SH,101.253,101.259,101.261,101.252,101.254,67842320.0,6869568894.0
2016-06-16,银华日利,511880.SH,101.254,101.26,101.262,101.254,101.259,81387838.0,8241144903.0
2016-06-17,银华日利,511880.SH,101.259,101.279,101.286,101.276,101.284,73024208.0,7395856908.0
2016-06-20,银华日利,511880.SH,101.284,101.287,101.294,101.287,101.292,50387496.0,5103799305.0
2016-06-21,银华日利,511880.SH,101.292,101.295,101.298,101.287,101.296,56276812.0,5700463509.0
2016-06-22,银华日利,511880.SH,101.296,101.303,101.304,101.294,101.299,50364667.0,5101899340.0
2016-06-23,银华日利,511880.SH,101.299,101.304,101.308,101.297,101.305,70536951.0,7145445516.0
2016-06-24,银华日利,511880.SH,101.305,101.317,101.325,101.313,101.32,72030173.0,7298050736.0
2016-06-27,银华日利,511880.SH,101.32,101.326,101.327,101.294,101.299,81180602.0,8224647152.0
2016-06-28,银华日利,511880.SH,101.299,101.312,101.328,101.303,101.316,86722107.0,8785785946.0
2016-06-29,银华日利,511880.SH,101.316,101.326,101.327,101.272,101.315,88554495.0,8972129588.0
2016-06-30,银华日利,511880.SH,101.315,101.32,101.364,101.319,101.36,66855272.0,6774548791.0
2016-07-01,银华日利,511880.SH,101.36,101.377,101.396,101.375,101.392,65969069.0,6688245179.0
2016-07-04,银华日利,511880.SH,101.392,101.392,101.398,101.388,101.394,65204989.0,6611341747.0
2016-07-05,银华日利,511880.SH,101.394,101.391,101.397,101.384,101.395,47641760.0,4830459507.0
2016-07-06,银华日利,511880.SH,101.395,101.397,101.414,101.397,101.411,50652332.0,5136453710.0
2016-07-07,银华日利,511880.SH,101.411,101.413,101.424,101.412,101.423,65521773.0,6645046899.0
2016-07-08,银华日利,511880.SH,101.423,101.43,101.448,101.43,101.446,54451695.0,5523531626.0
2016-07-11,银华日利,511880.SH,101.446,101.446,101.455,101.445,101.453,38588096.0,3914747692.0
2016-07-12,银华日利,511880.SH,101.453,101.456,101.461,101.454,101.458,53788432.0,5457232635.0
2016-07-13,银华日利,511880.SH,101.458,101.459,101.464,101.457,101.46,52396217.0,5316111773.0
2016-07-14,银华日利,511880.SH,101.46,101.465,101.477,101.463,101.476,40475471.0,4106949965.0
2016-07-15,银华日利,511880.SH,101.476,101.48,101.494,101.48,101.491,57748843.0,5860891721.0
2016-07-18,银华日利,511880.SH,101.491,101.495,101.967,101.494,101.506,47339738.0,4805197073.0
2016-07-19,银华日利,511880.SH,101.506,101.511,101.518,101.51,101.516,47133252.0,4784667388.0
2016-07-20,银华日利,511880.SH,101.516,101.52,101.523,101.516,101.521,37502268.0,3807209443.0
2016-07-21,银华日利,511880.SH,101.521,101.525,101.526,101.519,101.524,46351076.0,4705669343.0
2016-07-22,银华日利,511880.SH,101.524,101.54,101.542,101.532,101.54,49434709.0,5019542257.0
2016-07-25,银华日利,511880.SH,101.54,101.549,101.555,101.543,101.555,61444073.0,6239483494.0
2016-07-26,银华日利,511880.SH,101.555,101.559,101.559,101.547,101.548,58529150.0,5943800002.0
2016-07-27,银华日利,511880.SH,101.548,101.551,101.571,101.551,101.569,69549866.0,7063461794.0
2016-07-28,银华日利,511880.SH,101.569,101.569,101.584,101.567,101.583,58715708.0,5963940819.0
2016-07-29,银华日利,511880.SH,101.583,101.594,101.605,101.594,101.603,59006166.0,5994910753.0
2016-08-01,银华日利,511880.SH,101.603,101.603,101.612,101.601,101.609,53418199.0,5427672044.0
2016-08-02,银华日利,511880.SH,101.609,101.612,101.618,101.61,101.616,50722844.0,5154217527.0
2016-08-03,银华日利,511880.SH,101.616,101.618,101.626,101.617,101.622,38650119.0,3927707682.0
2016-08-04,银华日利,511880.SH,101.622,101.626,101.634,101.623,101.627,51100853.0,5193417468.0
2016-08-05,银华日利,511880.SH,101.627,101.64,101.652,101.639,101.651,74086370.0,7530779073.0
2016-08-08,银华日利,511880.SH,101.651,101.655,101.658,101.652,101.655,68157494.0,6928541569.0
2016-08-09,银华日利,511880.SH,101.655,101.66,101.663,101.659,101.661,54681332.0,5558956804.0
2016-08-10,银华日利,511880.SH,101.661,101.666,101.669,101.664,101.668,56904365.0,5785204440.0
2016-08-11,银华日利,511880.SH,101.668,101.675,101.678,101.663,101.677,58376166.0,5935255343.0
2016-08-12,银华日利,511880.SH,101.677,101.689,101.691,101.684,101.686,68571284.0,6972918551.0
2016-08-15,银华日利,511880.SH,101.686,101.692,101.693,101.66,101.687,80091967.0,8144117099.0
2016-08-16,银华日利,511880.SH,101.687,101.686,101.695,101.68,101.693,63988511.0,6506841060.0
2016-08-17,银华日利,511880.SH,101.693,101.697,101.707,101.697,101.706,50651548.0,5151373262.0
2016-08-18,银华日利,511880.SH,101.706,101.711,101.716,101.702,101.704,77790380.0,7912182611.0
2016-08-19,银华日利,511880.SH,101.704,101.727,101.736,101.723,101.735,61323453.0,6238316039.0
2016-08-22,银华日利,511880.SH,101.735,101.737,101.747,101.733,101.745,51745295.0,5264583505.0
2016-08-23,银华日利,511880.SH,101.745,101.748,101.751,101.744,101.749,52635313.0,5355537441.0
2016-08-24,银华日利,511880.SH,101.749,101.752,101.755,101.746,101.749,62448040.0,6354031049.0
2016-08-25,银华日利,511880.SH,101.749,101.755,101.762,101.751,101.76,59418723.0,6046142341.0
2016-08-26,银华日利,511880.SH,101.76,101.775,101.785,101.775,101.784,53129384.0,5407478343.0
2016-08-29,银华日利,511880.SH,101.784,101.787,101.797,101.786,101.797,47878035.0,4873584941.0
2016-08-30,银华日利,511880.SH,101.797,101.803,101.807,101.798,101.806,49829668.0,5072747797.0
2016-08-31,银华日利,511880.SH,101.806,101.809,101.815,101.808,101.812,48956377.0,4984336065.0
2016-09-01,银华日利,511880.SH,101.812,101.814,101.824,101.813,101.822,53149973.0,5411728584.0
2016-09-02,银华日利,511880.SH,101.822,101.831,101.839,101.83,101.836,58981574.0,6006355940.0
2016-09-05,银华日利,511880.SH,101.836,101.839,101.843,101.838,101.842,49510756.0,5042193321.0
2016-09-06,银华日利,511880.SH,101.842,101.849,101.854,101.847,101.853,47928458.0,4881476168.0
2016-09-07,银华日利,511880.SH,101.853,101.855,101.863,101.852,101.862,46811142.0,4768002643.0
2016-09-08,银华日利,511880.SH,101.862,101.866,101.87,101.864,101.867,37600638.0,3830223969.0
2016-09-09,银华日利,511880.SH,101.867,101.875,101.883,101.875,101.879,51340603.0,5230558541.0
2016-09-12,银华日利,511880.SH,101.879,101.884,101.895,101.884,101.894,52849426.0,5384713112.0
2016-09-13,银华日利,511880.SH,101.894,101.896,101.922,101.89,101.919,56978937.0,5806033440.0
2016-09-14,银华日利,511880.SH,101.919,101.93,101.955,101.928,101.95,63963012.0,6520751823.0
2016-09-19,银华日利,511880.SH,101.95,101.95,101.951,101.94,101.943,55068367.0,5613891543.0
2016-09-20,银华日利,511880.SH,101.943,101.947,101.948,101.936,101.939,42449792.0,4327487767.0
2016-09-21,银华日利,511880.SH,101.939,101.946,101.947,101.933,101.944,57011033.0,5811675598.0
2016-09-22,银华日利,511880.SH,101.944,101.945,101.947,101.903,101.934,58101714.0,5923037911.0
2016-09-23,银华日利,511880.SH,101.934,101.953,101.969,101.95,101.953,64360720.0,6562330106.0
2016-09-26,银华日利,511880.SH,101.953,101.969,101.973,101.955,101.962,70155269.0,7153314274.0
2016-09-27,银华日利,511880.SH,101.962,101.968,101.973,101.951,101.965,70834196.0,7222487565.0
2016-09-28,银华日利,511880.SH,101.965,101.971,101.988,101.955,101.986,61878469.0,6309539609.0
2016-09-29,银华日利,511880.SH,101.986,101.988,102.009,101.98,101.996,64743973.0,6603542105.0
2016-09-30,银华日利,511880.SH,101.996,102.065,102.076,102.05,102.063,78631659.0,8025887317.0
2016-10-10,银华日利,511880.SH,102.063,102.07,102.076,102.063,102.071,64532412.0,6586881482.0
2016-10-11,银华日利,511880.SH,102.071,102.075,102.076,102.07,102.074,57292722.0,5848019055.0
2016-10-12,银华日利,511880.SH,102.074,102.079,102.099,102.077,102.097,46314418.0,4727955638.0
2016-10-13,银华日利,511880.SH,102.097,102.096,102.108,102.095,102.107,54954036.0,5610831385.0
2016-10-14,银华日利,511880.SH,102.107,102.113,102.137,102.113,102.133,54995186.0,5616188707.0
2016-10-17,银华日利,511880.SH,102.133,102.13,102.135,102.125,102.131,59572476.0,6084033729.0
2016-10-18,银华日利,511880.SH,102.131,102.135,102.135,102.118,102.12,65282757.0,6667269163.0
2016-10-19,银华日利,511880.SH,102.12,102.124,102.137,102.124,102.134,50351899.0,5142411809.0
2016-10-20,银华日利,511880.SH,102.134,102.14,102.143,102.126,102.128,52783285.0,5391189335.0
2016-10-21,银华日利,511880.SH,102.128,102.152,102.158,102.143,102.15,66693929.0,6812795405.0
2016-10-24,银华日利,511880.SH,102.15,102.16,102.162,102.144,102.149,82161380.0,8393041885.0
2016-10-25,银华日利,511880.SH,102.149,102.153,102.158,102.148,102.155,70983596.0,7251275701.0
2016-10-26,银华日利,511880.SH,102.155,102.169,102.17,102.155,102.163,74763280.0,7638104321.0
2016-10-27,银华日利,511880.SH,102.163,102.164,102.166,102.143,102.164,56328792.0,5754127186.0
2016-10-28,银华日利,511880.SH,102.164,102.195,102.204,102.179,102.191,72577832.0,7417019287.0
2016-10-31,银华日利,511880.SH,102.191,102.202,102.212,102.201,102.211,48550733.0,4962144693.0
2016-11-01,银华日利,511880.SH,102.211,102.219,102.228,102.217,102.223,59807492.0,6113546571.0
2016-11-02,银华日利,511880.SH,102.223,102.229,102.253,102.228,102.249,80915671.0,8272628049.0
2016-11-03,银华日利,511880.SH,102.249,102.248,102.254,102.246,102.252,86493858.0,8843952238.0
2016-11-04,银华日利,511880.SH,102.252,102.259,102.275,102.258,102.273,67007811.0,6852820275.0
2016-11-07,银华日利,511880.SH,102.273,102.272,102.279,102.271,102.279,71242978.0,7286499609.0
2016-11-08,银华日利,511880.SH,102.279,102.283,102.286,102.278,102.285,78664361.0,8046037605.0
2016-11-09,银华日利,511880.SH,102.285,102.286,102.29,102.282,102.286,80139067.0,8197139611.0
2016-11-10,银华日利,511880.SH,102.286,102.284,102.291,102.282,102.289,139647924.0,14283898377.0
2016-11-11,银华日利,511880.SH,102.289,102.301,102.307,102.287,102.289,90399094.0,9247429705.0
2016-11-14,银华日利,511880.SH,102.289,102.289,102.302,102.289,102.3,107844862.0,11032182645.0
2016-11-15,银华日利,511880.SH,102.3,102.308,102.322,102.303,102.319,65928150.0,6745219780.0
2016-11-16,银华日利,511880.SH,102.319,102.323,102.327,102.32,102.323,77084622.0,7887605160.0
2016-11-17,银华日利,511880.SH,102.323,102.327,102.336,102.326,102.331,115365560.0,11805182640.0
2016-11-18,银华日利,511880.SH,102.331,102.344,102.357,102.337,102.354,77340098.0,7915572956.0
2016-11-21,银华日利,511880.SH,102.354,102.359,102.365,102.357,102.359,82199601.0,8414033734.0
2016-11-22,银华日利,511880.SH,102.359,102.365,102.369,102.362,102.367,88525911.0,9062050235.0
2016-11-23,银华日利,511880.SH,102.367,102.37,102.378,102.368,102.374,208225199.0,21316368616.0
2016-11-24,银华日利,511880.SH,102.374,102.378,102.382,102.375,102.378,141392271.0,14475545995.0
2016-11-25,银华日利,511880.SH,102.378,102.388,102.398,102.388,102.394,105099514.0,10761507300.0
2016-11-28,银华日利,511880.SH,102.394,102.399,102.408,102.397,102.406,180047182.0,18437018631.0
2016-11-29,银华日利,511880.SH,102.406,102.41,102.413,102.397,102.405,155751211.0,15949767525.0
2016-11-30,银华日利,511880.SH,102.405,102.413,102.414,102.374,102.402,161867946.0,16573817593.0
2016-12-01,银华日利,511880.SH,102.402,102.403,102.415,102.394,102.411,139355002.0,14270703959.0
2016-12-02,银华日利,511880.SH,102.411,102.427,102.452,102.426,102.451,178362337.0,18272132151.0
2016-12-05,银华日利,511880.SH,102.451,102.452,102.474,102.451,102.471,132273235.0,13552856092.0
2016-12-06,银华日利,511880.SH,102.471,102.472,102.477,102.464,102.473,97210490.0,9961240978.0
2016-12-07,银华日利,511880.SH,102.473,102.475,102.476,102.47,102.474,110216181.0,11294225586.0
2016-12-08,银华日利,511880.SH,102.474,102.475,102.489,102.474,102.488,110646189.0,11338767556.0
2016-12-09,银华日利,511880.SH,102.488,102.499,102.501,102.492,102.495,143851116.0,14744039760.0
2016-12-12,银华日利,511880.SH,102.495,102.502,102.504,102.499,102.501,113411411.0,11624867238.0
2016-12-13,银华日利,511880.SH,102.501,102.508,102.509,102.501,102.507,102744670.0,10531807608.0
2016-12-14,银华日利,511880.SH,102.507,102.511,102.511,102.504,102.507,99602877.0,10210073790.0
2016-12-15,银华日利,511880.SH,102.507,102.498,102.499,102.088,102.412,109392699.0,11200660125.0
2016-12-16,银华日利,511880.SH,102.412,102.426,102.495,102.42,102.454,120492661.0,12344326862.0
2016-12-19,银华日利,511880.SH,102.454,102.469,102.504,102.448,102.485,121310058.0,12432493618.0
2016-12-20,银华日利,511880.SH,102.485,102.509,102.527,102.488,102.525,143359586.0,14693819942.0
2016-12-21,银华日利,511880.SH,102.525,102.527,102.555,102.527,102.538,139318877.0,14286010413.0
2016-12-22,银华日利,511880.SH,102.538,102.556,102.569,102.546,102.562,126629375.0,12986625704.0
2016-12-23,银华日利,511880.SH,102.562,102.574,102.589,102.572,102.583,110929037.0,11379061848.0
2016-12-26,银华日利,511880.SH,102.583,102.583,102.587,102.57,102.576,117889042.0,12092883896.0
2016-12-27,银华日利,511880.SH,102.576,102.579,102.579,102.533,102.554,132882053.0,13630009989.0
2016-12-28,银华日利,511880.SH,102.554,102.561,102.582,102.528,102.576,105649564.0,10833409216.0
2016-12-29,银华日利,511880.SH,102.576,102.56,102.648,102.544,102.645,101912033.0,10453954750.0
2016-12-30,银华日利,511880.SH,100.105,100.105,100.44,100.095,100.228,85482752.0,8561380095.0
2017-01-03,银华日利,511880.SH,100.228,100.132,100.223,100.1,100.125,38896585.0,3895505243.0
2017-01-04,银华日利,511880.SH,100.125,100.129,100.134,100.117,100.127,29022757.0,2905947168.0
2017-01-05,银华日利,511880.SH,100.127,100.122,100.131,100.118,100.127,40417710.0,4046800706.0
2017-01-06,银华日利,511880.SH,100.127,100.138,100.163,100.132,100.155,49240419.0,4931194827.0
2017-01-09,银华日利,511880.SH,100.155,100.152,100.159,100.151,100.158,31863979.0,3191310439.0
2017-01-10,银华日利,511880.SH,100.158,100.158,100.183,100.157,100.177,31490975.0,3154421662.0
2017-01-11,银华日利,511880.SH,100.177,100.17,100.182,100.169,100.181,34646287.0,3470800346.0
2017-01-12,银华日利,511880.SH,100.181,100.179,100.182,100.174,100.177,42371940.0,4244752554.0
2017-01-13,银华日利,511880.SH,100.177,100.184,100.198,100.183,100.192,36855748.0,3692702709.0
2017-01-16,银华日利,511880.SH,100.192,100.199,100.204,100.185,100.193,44036225.0,4412276410.0
2017-01-17,银华日利,511880.SH,100.193,100.195,100.198,100.18,100.184,48807834.0,4890006936.0
2017-01-18,银华日利,511880.SH,100.184,100.197,100.2,100.184,100.19,45598484.0,4568588878.0
2017-01-19,银华日利,511880.SH,100.19,100.189,100.19,100.164,100.172,42220967.0,4229437747.0
2017-01-20,银华日利,511880.SH,100.172,100.213,100.226,100.205,100.214,44006249.0,4410082875.0
2017-01-23,银华日利,511880.SH,100.214,100.232,100.253,100.231,100.251,40371668.0,4046828102.0
2017-01-24,银华日利,511880.SH,100.251,100.256,100.267,100.254,100.265,34595400.0,3468538668.0
2017-01-25,银华日利,511880.SH,100.265,100.284,100.326,100.284,100.308,42822959.0,4295544353.0
2017-01-26,银华日利,511880.SH,100.308,100.349,100.375,100.3,100.332,41055405.0,4119706520.0
2017-02-03,银华日利,511880.SH,100.332,100.35,100.363,100.349,100.355,28072762.0,2817259879.0
2017-02-06,银华日利,511880.SH,100.355,100.359,100.38,100.359,100.378,30548552.0,3066142812.0
2017-02-07,银华日利,511880.SH,100.378,100.378,100.416,100.375,100.412,37561082.0,3770630140.0
2017-02-08,银华日利,511880.SH,100.412,100.402,100.418,100.401,100.41,36515447.0,3666591918.0
2017-02-09,银华日利,511880.SH,100.41,100.405,100.411,100.401,100.406,39560193.0,3972079631.0
2017-02-10,银华日利,511880.SH,100.406,100.409,100.421,100.408,100.413,43278762.0,4345846030.0
2017-02-13,银华日利,511880.SH,100.413,100.417,100.422,100.408,100.419,48840604.0,4904407965.0
2017-02-14,银华日利,511880.SH,100.419,100.422,100.425,100.413,100.416,44605809.0,4479152370.0
2017-02-15,银华日利,511880.SH,100.416,100.423,100.426,100.419,100.425,45404772.0,4559653158.0
2017-02-16,银华日利,511880.SH,100.425,100.43,100.443,100.429,100.439,48417141.0,4862784100.0
2017-02-17,银华日利,511880.SH,100.439,100.453,100.461,100.439,100.443,64542937.0,6483629485.0
2017-02-20,银华日利,511880.SH,100.443,100.463,100.464,100.452,100.456,81647771.0,8202112664.0
2017-02-21,银华日利,511880.SH,100.456,100.463,100.464,100.455,100.459,75031667.0,7537548539.0
2017-02-22,银华日利,511880.SH,100.459,100.471,100.482,100.47,100.481,59063415.0,5934567069.0
2017-02-23,银华日利,511880.SH,100.481,100.487,100.509,100.487,100.505,69389291.0,6973376439.0
2017-02-24,银华日利,511880.SH,100.505,100.518,100.521,100.509,100.515,76810014.0,7720689033.0
2017-02-27,银华日利,511880.SH,100.515,100.525,100.538,100.521,100.536,69140177.0,6950424115.0
