date,name,code,pre_close,open,high,low,close,vol,amount
2016-11-02,嘉实中证中期国债ETF,159926.SZ,112.682,114.989,114.989,112.0,114.598,700.0,79617.7
2016-11-03,嘉实中证中期国债ETF,159926.SZ,114.598,112.119,114.578,111.399,111.958,3300.0,369674.8
2016-11-04,嘉实中证中期国债ETF,159926.SZ,111.958,111.601,115.898,111.601,113.474,4000.0,447559.7
2016-11-07,嘉实中证中期国债ETF,159926.SZ,113.474,112.901,112.901,111.3,111.499,2690.0,300122.7
2016-11-08,嘉实中证中期国债ETF,159926.SZ,111.499,111.5,111.5,111.487,111.488,957.0,106700.4
2016-11-09,嘉实中证中期国债ETF,159926.SZ,111.488,111.201,111.311,111.2,111.3,2400.0,267035.2
2016-11-10,嘉实中证中期国债ETF,159926.SZ,111.3,111.297,111.3,111.297,111.3,600.0,66779.5
2016-11-11,嘉实中证中期国债ETF,159926.SZ,111.3,111.301,111.301,111.299,111.299,390.0,43407.01
2016-11-14,嘉实中证中期国债ETF,159926.SZ,111.299,111.111,111.299,111.111,111.299,200.0,22241.0
2016-11-15,嘉实中证中期国债ETF,159926.SZ,111.299,111.235,111.237,111.081,111.237,300.0,33355.3
2016-11-16,嘉实中证中期国债ETF,159926.SZ,111.237,111.191,111.191,111.13,111.13,300.0,33345.2
2016-11-17,嘉实中证中期国债ETF,159926.SZ,111.13,110.701,110.8,110.7,110.8,1600.0,177132.3
2016-11-18,嘉实中证中期国债ETF,159926.SZ,110.8,110.85,110.979,110.701,110.979,457.0,50642.96
2016-11-21,嘉实中证中期国债ETF,159926.SZ,110.979,110.949,110.995,110.949,110.995,700.0,77668.9
2016-11-22,嘉实中证中期国债ETF,159926.SZ,110.995,110.501,110.877,110.5,110.877,1785.0,197369.5
2016-11-23,嘉实中证中期国债ETF,159926.SZ,110.877,110.687,110.795,110.685,110.795,300.0,33216.7
2016-11-24,嘉实中证中期国债ETF,159926.SZ,110.795,110.795,110.795,110.795,110.795,,
2016-11-25,嘉实中证中期国债ETF,159926.SZ,110.795,110.79,110.79,110.691,110.787,500.0,55382.3
2016-11-28,嘉实中证中期国债ETF,159926.SZ,110.787,110.01,110.766,110.0,110.5,800.0,88138.7
2016-11-29,嘉实中证中期国债ETF,159926.SZ,110.5,110.498,110.498,110.498,110.498,100.0,11049.8
2016-11-30,嘉实中证中期国债ETF,159926.SZ,110.498,110.689,110.689,109.651,109.651,200.0,22034.0
2016-12-01,嘉实中证中期国债ETF,159926.SZ,109.651,109.95,110.396,109.779,110.396,700.0,76924.5
2016-12-02,嘉实中证中期国债ETF,159926.SZ,110.396,110.499,110.499,110.499,110.499,100.0,11049.9
2016-12-05,嘉实中证中期国债ETF,159926.SZ,110.499,110.15,110.15,110.15,110.15,200.0,22030.0
2016-12-06,嘉实中证中期国债ETF,159926.SZ,110.15,110.098,110.098,109.25,109.795,4658.0,509940.2
2016-12-07,嘉实中证中期国债ETF,159926.SZ,109.795,109.9,109.99,109.894,109.99,2585.0,284154.38
2016-12-08,嘉实中证中期国债ETF,159926.SZ,109.99,109.99,110.19,109.6,110.0,900.0,98986.9
2016-12-09,嘉实中证中期国债ETF,159926.SZ,110.0,109.4,109.4,108.021,108.021,243.0,26446.3
2016-12-12,嘉实中证中期国债ETF,159926.SZ,108.021,109.998,109.998,109.001,109.2,700.0,76430.1
2016-12-13,嘉实中证中期国债ETF,159926.SZ,109.2,109.45,109.45,109.4,109.4,300.0,32825.0
2016-12-14,嘉实中证中期国债ETF,159926.SZ,109.4,108.521,109.599,108.521,109.578,200.0,21809.89
2016-12-15,嘉实中证中期国债ETF,159926.SZ,109.578,108.002,108.255,108.002,108.252,500.0,54090.9
2016-12-16,嘉实中证中期国债ETF,159926.SZ,108.252,108.4,108.96,108.4,108.957,700.0,76213.1
2016-12-19,嘉实中证中期国债ETF,159926.SZ,108.957,108.105,108.3,108.105,108.3,200.0,21640.5
2016-12-20,嘉实中证中期国债ETF,159926.SZ,108.3,108.2,109.9,107.001,107.01,2243.0,242691.53
2016-12-21,嘉实中证中期国债ETF,159926.SZ,107.01,109.8,109.8,108.051,108.051,200.0,21785.1
2016-12-22,嘉实中证中期国债ETF,159926.SZ,108.051,108.11,108.31,108.11,108.31,700.0,75790.5
2016-12-23,嘉实中证中期国债ETF,159926.SZ,108.31,108.31,108.31,108.31,108.31,,
2016-12-26,嘉实中证中期国债ETF,159926.SZ,108.31,108.1,108.1,108.0,108.005,700.0,75636.0
2016-12-27,嘉实中证中期国债ETF,159926.SZ,108.005,109.5,109.5,107.001,107.001,300.0,32600.1
2016-12-28,嘉实中证中期国债ETF,159926.SZ,107.001,107.001,107.001,107.001,107.001,,
2016-12-29,嘉实中证中期国债ETF,159926.SZ,107.001,108.08,109.399,108.08,109.399,200.0,21747.9
2016-12-30,嘉实中证中期国债ETF,159926.SZ,109.399,109.399,109.399,109.399,109.399,,
2017-01-03,嘉实中证中期国债ETF,159926.SZ,109.399,109.2,109.299,109.2,109.299,200.0,21849.9
2017-01-04,嘉实中证中期国债ETF,159926.SZ,109.299,104.616,109.0,104.616,109.0,200.0,21361.6
2017-01-05,嘉实中证中期国债ETF,159926.SZ,109.0,108.9,109.498,108.8,109.498,1200.0,130730.8
2017-01-06,嘉实中证中期国债ETF,159926.SZ,109.498,109.788,109.788,109.788,109.788,100.0,10978.8
2017-01-09,嘉实中证中期国债ETF,159926.SZ,109.788,108.6,109.41,108.6,109.41,200.0,21801.0
2017-01-10,嘉实中证中期国债ETF,159926.SZ,109.41,108.61,109.38,108.61,109.38,200.0,21799.0
2017-01-11,嘉实中证中期国债ETF,159926.SZ,109.38,109.38,109.38,109.38,109.38,,
2017-01-12,嘉实中证中期国债ETF,159926.SZ,109.38,108.401,109.27,108.401,109.27,300.0,32657.1
2017-01-13,嘉实中证中期国债ETF,159926.SZ,109.27,109.15,109.15,109.15,109.15,100.0,10915.0
2017-01-16,嘉实中证中期国债ETF,159926.SZ,109.15,109.7,109.998,109.21,109.21,743.0,81444.9
2017-01-17,嘉实中证中期国债ETF,159926.SZ,109.21,109.252,109.252,109.252,109.252,100.0,10925.2
2017-01-18,嘉实中证中期国债ETF,159926.SZ,109.252,109.252,109.252,109.252,109.252,,
2017-01-19,嘉实中证中期国债ETF,159926.SZ,109.252,116.0,116.0,108.6,111.0,300.0,33560.0
2017-01-20,嘉实中证中期国债ETF,159926.SZ,111.0,108.75,109.2,108.75,109.1,786.0,85618.55
2017-01-23,嘉实中证中期国债ETF,159926.SZ,109.1,109.267,109.267,109.267,109.267,100.0,10926.7
2017-01-24,嘉实中证中期国债ETF,159926.SZ,109.267,109.267,109.267,109.267,109.267,,
2017-01-25,嘉实中证中期国债ETF,159926.SZ,109.267,109.267,109.267,109.267,109.267,,
2017-01-26,嘉实中证中期国债ETF,159926.SZ,109.267,107.802,109.088,107.802,109.088,200.0,21689.0
2017-02-03,嘉实中证中期国债ETF,159926.SZ,109.088,109.088,109.088,109.088,109.088,,
2017-02-06,嘉实中证中期国债ETF,159926.SZ,109.088,109.088,109.088,109.088,109.088,,
2017-02-07,嘉实中证中期国债ETF,159926.SZ,109.088,108.5,108.5,108.5,108.5,2100.0,227850.0
2017-02-08,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-02-09,嘉实中证中期国债ETF,159926.SZ,108.5,108.001,108.2,108.001,108.2,2000.0,216076.5
2017-02-10,嘉实中证中期国债ETF,159926.SZ,108.2,108.101,108.101,108.05,108.05,1700.0,183714.7
2017-02-13,嘉实中证中期国债ETF,159926.SZ,108.05,108.099,108.099,108.099,108.099,100.0,10809.9
2017-02-14,嘉实中证中期国债ETF,159926.SZ,108.099,108.099,108.099,108.099,108.099,,
2017-02-15,嘉实中证中期国债ETF,159926.SZ,108.099,107.5,107.87,107.49,107.569,3600.0,387125.3
2017-02-16,嘉实中证中期国债ETF,159926.SZ,107.569,107.569,110.0,107.569,108.999,11372.0,1232444.85
2017-02-17,嘉实中证中期国债ETF,159926.SZ,108.999,108.999,108.999,108.999,108.999,,
2017-02-20,嘉实中证中期国债ETF,159926.SZ,108.999,108.999,108.999,108.999,108.999,,
2017-02-21,嘉实中证中期国债ETF,159926.SZ,108.999,108.999,108.999,108.999,108.999,,
2017-02-22,嘉实中证中期国债ETF,159926.SZ,108.999,108.999,108.999,108.999,108.999,,
2017-02-23,嘉实中证中期国债ETF,159926.SZ,108.999,110.99,110.99,110.99,110.99,100.0,11099.0
2017-02-24,嘉实中证中期国债ETF,159926.SZ,110.99,110.99,110.99,110.99,110.99,,
2017-02-27,嘉实中证中期国债ETF,159926.SZ,110.99,110.99,110.99,110.99,110.99,,
2017-02-28,嘉实中证中期国债ETF,159926.SZ,110.99,110.99,110.99,110.99,110.99,,
2017-03-01,嘉实中证中期国债ETF,159926.SZ,110.99,110.99,110.99,110.99,110.99,,
2017-03-02,嘉实中证中期国债ETF,159926.SZ,110.99,106.101,110.499,106.101,110.499,200.0,21660.0
2017-03-03,嘉实中证中期国债ETF,159926.SZ,110.499,110.499,110.499,110.499,110.499,,
2017-03-06,嘉实中证中期国债ETF,159926.SZ,110.499,110.499,110.499,110.499,110.499,,
2017-03-07,嘉实中证中期国债ETF,159926.SZ,110.499,110.499,110.499,110.499,110.499,,
2017-03-08,嘉实中证中期国债ETF,159926.SZ,110.499,110.498,110.498,110.498,110.498,300.0,33149.4
2017-03-09,嘉实中证中期国债ETF,159926.SZ,110.498,114.966,114.999,106.1,110.339,43100.0,4798339.0
2017-03-10,嘉实中证中期国债ETF,159926.SZ,110.339,107.8,112.998,99.31,109.105,40600.0,4457185.2
2017-03-13,嘉实中证中期国债ETF,159926.SZ,109.105,108.21,109.899,108.21,108.99,7900.0,861522.3
2017-03-14,嘉实中证中期国债ETF,159926.SZ,108.99,108.51,108.51,108.51,108.51,100.0,10851.0
2017-03-15,嘉实中证中期国债ETF,159926.SZ,108.51,108.51,108.51,108.51,108.51,,
2017-03-16,嘉实中证中期国债ETF,159926.SZ,108.51,108.5,108.5,108.5,108.5,500.0,54250.0
2017-03-17,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-03-20,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-03-21,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,600.0,65100.0
2017-03-22,嘉实中证中期国债ETF,159926.SZ,108.5,108.878,108.878,107.879,107.879,200.0,21675.7
2017-03-23,嘉实中证中期国债ETF,159926.SZ,107.879,108.0,108.0,108.0,108.0,100.0,10800.0
2017-03-24,嘉实中证中期国债ETF,159926.SZ,108.0,107.5,108.0,107.5,108.0,400.0,43050.0
2017-03-27,嘉实中证中期国债ETF,159926.SZ,108.0,108.5,108.5,108.5,108.5,100.0,10850.0
2017-03-28,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-03-29,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-03-30,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-03-31,嘉实中证中期国债ETF,159926.SZ,108.5,108.0,108.0,108.0,108.0,1081.0,116748.0
2017-04-05,嘉实中证中期国债ETF,159926.SZ,108.0,108.437,108.55,107.9,108.5,900.0,97487.7
2017-04-06,嘉实中证中期国债ETF,159926.SZ,108.5,108.41,108.49,108.41,108.49,600.0,65067.5
2017-04-07,嘉实中证中期国债ETF,159926.SZ,108.49,108.395,108.5,108.055,108.235,1000.0,108237.0
2017-04-10,嘉实中证中期国债ETF,159926.SZ,108.235,108.295,108.48,108.295,108.299,500.0,54187.4
2017-04-11,嘉实中证中期国债ETF,159926.SZ,108.299,108.03,108.49,108.03,108.31,500.0,54118.0
2017-04-12,嘉实中证中期国债ETF,159926.SZ,108.31,108.01,108.299,108.01,108.265,600.0,64891.2
2017-04-13,嘉实中证中期国债ETF,159926.SZ,108.265,108.01,108.215,108.01,108.215,200.0,21622.5
2017-04-14,嘉实中证中期国债ETF,159926.SZ,108.215,107.9,108.3,107.9,108.3,200.0,21620.0
2017-04-17,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-18,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-19,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-20,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-21,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-24,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-25,嘉实中证中期国债ETF,159926.SZ,108.3,108.3,108.3,108.3,108.3,,
2017-04-26,嘉实中证中期国债ETF,159926.SZ,108.3,108.28,108.28,107.998,107.998,200.0,21627.8
2017-04-27,嘉实中证中期国债ETF,159926.SZ,107.998,107.998,107.998,107.998,107.998,,
2017-04-28,嘉实中证中期国债ETF,159926.SZ,107.998,107.998,107.998,107.998,107.998,,
2017-05-02,嘉实中证中期国债ETF,159926.SZ,107.998,108.08,108.08,108.08,108.08,100.0,10808.0
2017-05-03,嘉实中证中期国债ETF,159926.SZ,108.08,108.08,108.08,108.08,108.08,,
2017-05-04,嘉实中证中期国债ETF,159926.SZ,108.08,108.14,108.14,108.14,108.14,100.0,10814.0
2017-05-05,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-08,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-09,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-10,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-11,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-12,嘉实中证中期国债ETF,159926.SZ,108.14,108.14,108.14,108.14,108.14,,
2017-05-15,嘉实中证中期国债ETF,159926.SZ,108.14,107.4,107.4,107.4,107.4,100.0,10740.0
2017-05-16,嘉实中证中期国债ETF,159926.SZ,107.4,107.4,107.4,107.4,107.4,,
2017-05-17,嘉实中证中期国债ETF,159926.SZ,107.4,107.4,107.4,107.4,107.4,,
2017-05-18,嘉实中证中期国债ETF,159926.SZ,107.4,107.88,107.88,107.88,107.88,100.0,10788.0
2017-05-19,嘉实中证中期国债ETF,159926.SZ,107.88,107.81,108.899,105.201,107.099,6000.0,642872.61
2017-05-22,嘉实中证中期国债ETF,159926.SZ,107.099,106.6,106.6,106.4,106.4,900.0,95850.2
2017-05-23,嘉实中证中期国债ETF,159926.SZ,106.4,106.4,106.4,106.4,106.4,,
2017-05-24,嘉实中证中期国债ETF,159926.SZ,106.4,106.4,106.4,106.4,106.4,,
2017-05-25,嘉实中证中期国债ETF,159926.SZ,106.4,106.4,106.78,106.3,106.78,900.0,95847.8
2017-05-26,嘉实中证中期国债ETF,159926.SZ,106.78,106.79,106.79,106.79,106.79,100.0,10679.0
2017-05-31,嘉实中证中期国债ETF,159926.SZ,106.79,107.17,108.0,96.388,106.294,14600.0,1553850.7
2017-06-01,嘉实中证中期国债ETF,159926.SZ,106.294,107.001,107.25,106.799,107.051,800.0,85600.3
2017-06-02,嘉实中证中期国债ETF,159926.SZ,107.051,106.2,107.05,106.2,107.039,1400.0,149476.7
2017-06-05,嘉实中证中期国债ETF,159926.SZ,107.039,106.5,107.15,106.5,107.15,400.0,42694.8
2017-06-06,嘉实中证中期国债ETF,159926.SZ,107.15,107.15,107.15,107.15,107.15,,
2017-06-07,嘉实中证中期国债ETF,159926.SZ,107.15,107.2,107.2,106.901,107.049,400.0,42810.1
2017-06-08,嘉实中证中期国债ETF,159926.SZ,107.049,106.901,106.901,106.321,106.8,900.0,96127.4
2017-06-09,嘉实中证中期国债ETF,159926.SZ,106.8,107.099,107.099,106.601,106.601,300.0,32069.0
2017-06-12,嘉实中证中期国债ETF,159926.SZ,106.601,106.75,106.899,103.001,103.001,1200.0,127781.1
2017-06-13,嘉实中证中期国债ETF,159926.SZ,103.001,106.6,106.95,106.2,106.675,1000.0,106645.0
2017-06-14,嘉实中证中期国债ETF,159926.SZ,106.675,106.75,106.9,106.5,106.9,400.0,42685.0
2017-06-15,嘉实中证中期国债ETF,159926.SZ,106.9,106.0,107.0,106.0,107.0,300.0,31900.0
2017-06-16,嘉实中证中期国债ETF,159926.SZ,107.0,106.45,109.4,106.301,107.5,8891.0,952146.53
2017-06-19,嘉实中证中期国债ETF,159926.SZ,107.5,107.5,107.5,107.5,107.5,600.0,64500.0
2017-06-20,嘉实中证中期国债ETF,159926.SZ,107.5,107.6,107.6,107.6,107.6,100.0,10760.0
2017-06-21,嘉实中证中期国债ETF,159926.SZ,107.6,108.1,108.2,108.1,108.2,1300.0,140640.0
2017-06-22,嘉实中证中期国债ETF,159926.SZ,108.2,108.5,108.501,108.5,108.501,300.0,32550.1
2017-06-23,嘉实中证中期国债ETF,159926.SZ,108.501,108.501,108.501,108.501,108.501,,
2017-06-26,嘉实中证中期国债ETF,159926.SZ,108.501,108.7,108.7,108.7,108.7,100.0,10870.0
2017-06-27,嘉实中证中期国债ETF,159926.SZ,108.7,108.5,108.5,108.5,108.5,100.0,10850.0
2017-06-28,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2017-06-29,嘉实中证中期国债ETF,159926.SZ,108.5,109.0,109.0,109.0,109.0,100.0,10900.0
2017-06-30,嘉实中证中期国债ETF,159926.SZ,109.0,109.0,109.0,109.0,109.0,,
2017-07-03,嘉实中证中期国债ETF,159926.SZ,109.0,108.998,109.0,108.998,109.0,481.0,52428.84
2017-07-04,嘉实中证中期国债ETF,159926.SZ,109.0,108.8,108.8,108.8,108.8,700.0,76160.0
2017-07-05,嘉实中证中期国债ETF,159926.SZ,108.8,108.8,108.8,108.8,108.8,,
2017-07-06,嘉实中证中期国债ETF,159926.SZ,108.8,108.8,108.8,108.8,108.8,,
2017-07-07,嘉实中证中期国债ETF,159926.SZ,108.8,108.8,108.8,108.8,108.8,,
2017-07-10,嘉实中证中期国债ETF,159926.SZ,108.8,109.0,109.0,109.0,109.0,100.0,10900.0
2017-07-11,嘉实中证中期国债ETF,159926.SZ,109.0,109.3,110.0,109.3,110.0,600.0,65930.0
2017-07-12,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,100.0,11000.0
2017-07-13,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2017-07-14,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2017-07-17,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,120.888,107.501,109.5,3996.0,457333.02
2017-07-18,嘉实中证中期国债ETF,159926.SZ,109.5,107.5,109.899,107.5,109.899,1200.0,129295.1
2017-07-19,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2017-07-20,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2017-07-21,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2017-07-24,嘉实中证中期国债ETF,159926.SZ,109.899,106.501,118.888,106.501,109.217,7900.0,867225.4
2017-07-25,嘉实中证中期国债ETF,159926.SZ,109.217,107.616,112.999,107.616,109.989,1100.0,120587.5
2017-07-26,嘉实中证中期国债ETF,159926.SZ,109.989,107.809,110.998,107.809,110.499,6000.0,655852.5
2017-07-27,嘉实中证中期国债ETF,159926.SZ,110.499,110.498,116.999,107.354,109.71,5900.0,651789.6
2017-07-28,嘉实中证中期国债ETF,159926.SZ,109.71,108.1,114.999,108.1,109.5,6200.0,685115.3
2017-07-31,嘉实中证中期国债ETF,159926.SZ,109.5,109.001,114.999,109.001,113.471,2600.0,289730.5
2017-08-01,嘉实中证中期国债ETF,159926.SZ,113.471,109.02,114.8,109.02,111.333,7200.0,802765.3
2017-08-02,嘉实中证中期国债ETF,159926.SZ,111.333,109.606,112.999,109.6,110.98,3600.0,399020.2
2017-08-03,嘉实中证中期国债ETF,159926.SZ,110.98,110.87,121.898,110.001,115.461,20200.0,2300271.9
2017-08-04,嘉实中证中期国债ETF,159926.SZ,115.461,110.806,126.01,103.915,108.5,18000.0,2033207.0
2017-08-07,嘉实中证中期国债ETF,159926.SZ,108.5,107.512,109.0,107.512,108.388,900.0,97640.0
2017-08-08,嘉实中证中期国债ETF,159926.SZ,108.388,108.888,108.998,107.888,108.466,1800.0,194892.6
2017-08-09,嘉实中证中期国债ETF,159926.SZ,108.466,107.501,107.995,107.5,107.994,700.0,75408.6
2017-08-10,嘉实中证中期国债ETF,159926.SZ,107.994,107.0,107.898,107.0,107.898,400.0,42989.9
2017-08-11,嘉实中证中期国债ETF,159926.SZ,107.898,107.898,107.898,107.898,107.898,,
2017-08-14,嘉实中证中期国债ETF,159926.SZ,107.898,108.78,108.78,108.78,108.78,100.0,10878.0
2017-08-15,嘉实中证中期国债ETF,159926.SZ,108.78,108.5,108.5,107.499,107.97,1100.0,118706.9
2017-08-16,嘉实中证中期国债ETF,159926.SZ,107.97,107.97,107.97,107.97,107.97,,
2017-08-17,嘉实中证中期国债ETF,159926.SZ,107.97,107.002,107.74,107.002,107.74,500.0,53795.9
2017-08-18,嘉实中证中期国债ETF,159926.SZ,107.74,107.6,107.6,107.6,107.6,200.0,21520.0
2017-08-21,嘉实中证中期国债ETF,159926.SZ,107.6,107.868,107.868,107.868,107.868,100.0,10786.8
2017-08-22,嘉实中证中期国债ETF,159926.SZ,107.868,107.996,107.996,107.996,107.996,100.0,10799.6
2017-08-23,嘉实中证中期国债ETF,159926.SZ,107.996,107.15,107.777,107.15,107.777,200.0,21492.7
2017-08-24,嘉实中证中期国债ETF,159926.SZ,107.777,107.776,107.776,107.776,107.776,100.0,10777.6
2017-08-25,嘉实中证中期国债ETF,159926.SZ,107.776,107.599,107.6,107.2,107.2,300.0,32239.9
2017-08-28,嘉实中证中期国债ETF,159926.SZ,107.2,107.1,107.2,107.0,107.2,400.0,42830.1
2017-08-29,嘉实中证中期国债ETF,159926.SZ,107.2,106.9,107.0,106.9,107.0,400.0,42770.0
2017-08-30,嘉实中证中期国债ETF,159926.SZ,107.0,107.0,108.4,106.51,107.0,900.0,96323.1
2017-08-31,嘉实中证中期国债ETF,159926.SZ,107.0,107.0,107.0,106.7,106.7,300.0,32070.0
2017-09-01,嘉实中证中期国债ETF,159926.SZ,106.7,107.799,107.799,106.522,106.552,500.0,53522.1
2017-09-04,嘉实中证中期国债ETF,159926.SZ,106.552,107.8,108.0,106.701,107.999,2300.0,247308.1
2017-09-05,嘉实中证中期国债ETF,159926.SZ,107.999,107.0,107.054,107.0,107.051,1400.0,149856.3
2017-09-06,嘉实中证中期国债ETF,159926.SZ,107.051,107.051,107.29,107.0,107.29,800.0,85634.3
2017-09-07,嘉实中证中期国债ETF,159926.SZ,107.29,107.29,107.29,107.29,107.29,,
2017-09-08,嘉实中证中期国债ETF,159926.SZ,107.29,107.49,107.49,101.888,107.09,1600.0,170338.0
2017-09-11,嘉实中证中期国债ETF,159926.SZ,107.09,107.09,107.439,107.09,107.405,1000.0,107342.7
2017-09-12,嘉实中证中期国债ETF,159926.SZ,107.405,107.15,107.15,107.15,107.15,200.0,21430.0
