date,name,code,pre_close,open,high,low,close,vol,amount
2017-12-14,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.995,99.999,49846788.0,4984680439.38
2017-12-15,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.002,99.998,100.002,218351689.0,21835169421.18
2017-12-18,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.987,99.998,305874962.0,30587494364.9
2017-12-19,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.99,100.001,267822492.0,26782246750.83
2017-12-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.009,99.999,100.0,241296353.0,24129651823.44
2017-12-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.006,99.999,100.004,117995873.0,11799701365.92
2017-12-22,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.999,100.0,214387971.0,21438795641.7
2017-12-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.99,99.999,221486708.0,22148668019.31
2017-12-26,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.991,99.996,239595165.0,23959514848.66
2017-12-27,汇添富收益快钱货币A,159005.SZ,99.996,100.0,100.005,99.91,100.005,211265308.0,21126521169.51
2017-12-28,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.001,99.921,100.0,176948071.0,17694787406.1
2017-12-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.085,99.999,100.025,5752575.0,575296768.92
2018-01-02,汇添富收益快钱货币A,159005.SZ,100.025,100.0,100.001,99.999,100.001,1049689.0,104968882.9
2018-01-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.003,99.999,100.003,1420007.0,142000727.79
2018-01-04,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.007,99.999,100.007,4768684.0,476869081.79
2018-01-05,汇添富收益快钱货币A,159005.SZ,100.007,99.999,100.004,99.999,100.004,5051109.0,505110856.37
2018-01-08,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.999,100.0,6228249.0,622825112.9
2018-01-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,22157790.0,2215779042.12
2018-01-10,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,34942320.0,3494231905.13
2018-01-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.008,99.999,100.008,4196012.0,419601766.24
2018-01-12,汇添富收益快钱货币A,159005.SZ,100.008,99.999,100.001,99.999,100.001,1959051.0,195904229.92
2018-01-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.99,100.0,9129119.0,912911540.66
2018-01-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,945533.0,94553314.69
2018-01-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.99,99.999,7073557.0,707354559.48
2018-01-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.005,99.999,100.005,37484845.0,3748484315.09
2018-01-19,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.001,99.999,100.0,15132863.0,1513286467.58
2018-01-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,43383814.0,4338381160.0
2018-01-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,14491622.0,1449162091.18
2018-01-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,19271320.0,1927131963.15
2018-01-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.006,99.999,100.006,19224613.0,1922463225.33
2018-01-26,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.001,99.999,100.001,11517543.0,1151754364.94
2018-01-29,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,2704928.0,270492566.27
2018-01-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.005,99.999,100.005,13178503.0,1317850399.81
2018-01-31,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.0,99.997,100.0,800888.0,80088355.71
2018-02-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.004,99.999,100.004,2271762.0,227176610.68
2018-02-02,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.0,99.99,99.997,2287466.0,228741775.91
2018-02-05,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.003,99.99,100.003,3594977.0,359490840.35
2018-02-06,汇添富收益快钱货币A,159005.SZ,100.003,99.998,100.0,99.997,99.999,2824616.0,282459315.37
2018-02-07,汇添富收益快钱货币A,159005.SZ,99.999,99.998,100.001,99.998,100.001,1434776.0,143477195.31
2018-02-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.007,99.999,100.005,5502599.0,550260112.29
2018-02-09,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.001,99.999,100.001,4201572.0,420156833.53
2018-02-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,5948113.0,594811162.96
2018-02-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.015,99.999,100.006,4299852.0,429986063.23
2018-02-14,汇添富收益快钱货币A,159005.SZ,100.006,100.0,100.005,99.999,100.002,3186700.0,318671137.86
2018-02-22,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.001,4086358.0,408635525.67
2018-02-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,4612742.0,461274094.9
2018-02-26,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.002,99.999,100.002,2558818.0,255881939.4
2018-02-27,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,13850163.0,1385016231.3
2018-02-28,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,33565047.0,3356504811.75
2018-03-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.004,99.999,100.001,23212776.0,2321278422.34
2018-03-02,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.002,99.79,100.002,4088188.0,408815813.92
2018-03-05,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.997,100.001,2677914.0,267790491.61
2018-03-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,13498178.0,1349817433.92
2018-03-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,11607605.0,1160759876.65
2018-03-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.007,99.999,100.007,2516880.0,251689583.51
2018-03-09,汇添富收益快钱货币A,159005.SZ,100.007,100.0,100.0,99.981,99.993,3116575.0,311647555.88
2018-03-12,汇添富收益快钱货币A,159005.SZ,99.993,99.999,100.001,99.996,100.0,5322933.0,532285099.21
2018-03-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,40185203.0,4018520336.43
2018-03-14,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.0,66501851.0,6650184477.05
2018-03-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.004,99.999,100.003,44346645.0,4434668541.37
2018-03-16,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.994,99.998,9097604.0,909752418.04
2018-03-19,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,100.001,2924322.0,292431672.81
2018-03-20,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,25702931.0,2570292947.08
2018-03-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.002,99.999,100.002,5826468.0,582646593.52
2018-03-22,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.007,99.999,100.006,11792247.0,1179271074.26
2018-03-23,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.003,99.993,100.003,7782797.0,778256979.84
2018-03-26,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.995,100.0,38266039.0,3826603094.22
2018-03-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.003,6204928.0,620492707.32
2018-03-28,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,51315270.0,5131526728.53
2018-03-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,11412295.0,1141228659.1
2018-03-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,6611099.0,661110796.5
2018-04-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.0,16690407.0,1669051140.64
2018-04-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.019,100.0,100.019,26971358.0,2697274409.07
2018-04-04,汇添富收益快钱货币A,159005.SZ,100.019,100.0,100.007,100.0,100.007,33084465.0,3308530310.41
2018-04-09,汇添富收益快钱货币A,159005.SZ,100.007,100.0,100.004,99.999,100.002,15189514.0,1518965069.78
2018-04-10,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,100.0,100.001,21793428.0,2179345226.6
2018-04-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,41588550.0,4158858382.33
2018-04-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,96492956.0,9649296693.69
2018-04-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.992,99.999,62649112.0,6264886339.71
2018-04-16,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.996,99.998,170089544.0,17008945979.24
2018-04-17,汇添富收益快钱货币A,159005.SZ,99.998,99.999,100.0,99.997,99.999,9215889.0,921578896.36
2018-04-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.997,99.999,120133857.0,12013383298.39
2018-04-19,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,305215079.0,30521509866.83
2018-04-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.998,100.002,61502759.0,6150276321.73
2018-04-23,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,5611715.0,561171700.79
2018-04-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.99,100.0,35940473.0,3594051205.32
2018-04-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,201909565.0,20190957482.81
2018-04-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,99.998,100.01,67975182.0,6797518703.3
2018-04-27,汇添富收益快钱货币A,159005.SZ,100.01,100.0,100.005,99.998,100.005,23584999.0,2358500943.72
2018-05-02,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.9,99.999,100.0,1982818.0,198282994.38
2018-05-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.008,99.999,100.006,3513134.0,351317645.41
2018-05-04,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.007,99.999,100.007,9340601.0,934060240.34
2018-05-07,汇添富收益快钱货币A,159005.SZ,100.007,100.0,100.003,99.999,100.003,110622461.0,11062245862.36
2018-05-08,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,9773903.0,977389935.2
2018-05-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,377297343.0,37729734251.1
2018-05-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,26563901.0,2656389652.64
2018-05-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.995,100.0,5883721.0,588358700.73
2018-05-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.003,99.999,100.003,31303749.0,3130374132.81
2018-05-15,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.003,99.999,100.003,48935453.0,4893544631.19
2018-05-16,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,45164315.0,4516431081.99
2018-05-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,99.999,100.003,92750153.0,9275017475.39
2018-05-18,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.003,99.999,100.003,69071101.0,6907110435.36
2018-05-21,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,115026861.0,11502684692.84
2018-05-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,46162104.0,4616210386.6
2018-05-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.003,99.999,100.003,34861308.0,3486130464.09
2018-05-24,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.006,99.999,100.006,18617808.0,1861782252.6
2018-05-25,汇添富收益快钱货币A,159005.SZ,100.006,100.0,100.003,99.998,100.003,4011167.0,401114875.19
2018-05-28,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.003,99.997,100.003,5818752.0,581873722.89
2018-05-29,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.003,99.999,100.003,8389821.0,838981870.26
2018-05-30,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.001,905794.0,90579384.85
2018-05-31,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.003,99.999,100.003,2592474.0,259247325.59
2018-06-01,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.002,99.999,100.002,17580164.0,1758016494.32
2018-06-04,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,7156663.0,715666254.32
2018-06-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,97075719.0,9707571743.44
2018-06-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,46080120.0,4608011899.34
2018-06-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.001,21496702.0,2149670436.45
2018-06-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.002,120216353.0,12021634362.51
2018-06-11,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,28003708.0,2800369206.87
2018-06-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,4084884.0,408488042.48
2018-06-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,1114211.0,111420617.69
2018-06-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,48313700.0,4831370117.95
2018-06-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,26703966.0,2670395786.36
2018-06-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,142845395.0,14284538910.86
2018-06-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,36099789.0,3609979721.51
2018-06-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.007,100.0,100.0,27465343.0,2746542262.74
2018-06-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,160954986.0,16095499545.94
2018-06-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.002,99.995,100.002,41473745.0,4147374063.82
2018-06-26,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.998,100.0,49437361.0,4943742229.3
2018-06-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.997,100.001,106942716.0,10694272127.78
2018-06-28,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.93,99.992,10433973.0,1043397069.46
2018-06-29,汇添富收益快钱货币A,159005.SZ,99.992,99.999,100.002,99.999,100.002,7123538.0,712353284.68
2018-07-02,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.002,99.999,100.001,5857420.0,585742394.76
2018-07-03,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,99.999,100.004,4539793.0,453979913.4
2018-07-04,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.002,99.999,100.001,5636210.0,563621940.42
2018-07-05,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.089,99.999,100.004,2552529.0,255254278.83
2018-07-06,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.003,99.995,100.003,1953632.0,195359781.53
2018-07-09,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,199972063.0,19997206022.11
2018-07-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,39083641.0,3908364330.81
2018-07-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,6007975.0,600797460.0
2018-07-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,17382752.0,1738275718.99
2018-07-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.9,100.001,3528377.0,352831200.48
2018-07-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.998,100.001,1321980.0,132197136.28
2018-07-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,41002224.0,4100222556.02
2018-07-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,35357478.0,3535747742.0
2018-07-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,5390960.0,539098230.44
2018-07-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.994,100.001,2901284.0,290122843.47
2018-07-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,56029898.0,5602990307.57
2018-07-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,55412869.0,5541287079.96
2018-07-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,51883795.0,5188379386.81
2018-07-26,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.003,99.999,100.0,6491059.0,649106056.94
2018-07-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,99.999,100.001,53451902.0,5345189960.12
2018-07-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,2405589.0,240558374.62
2018-07-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,114715933.0,11471593056.55
2018-08-01,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,59327276.0,5932728053.23
2018-08-02,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.005,99.999,100.005,105277799.0,10527780636.08
2018-08-03,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.001,99.998,100.001,175840726.0,17584072666.67
2018-08-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,33345700.0,3334570493.2
2018-08-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,16672078.0,1667208274.44
2018-08-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,12500513.0,1250051744.49
2018-08-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,60137032.0,6013703857.95
2018-08-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.998,100.0,25655834.0,2565582184.0
2018-08-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1911187.0,191118394.5
2018-08-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,3732147.0,373214596.45
2018-08-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,36752400.0,3675240169.4
2018-08-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.002,8680445.0,868045681.56
2018-08-17,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.0,100970556.0,10097055179.31
2018-08-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,4551065.0,455106296.34
2018-08-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,12356346.0,1235634444.45
2018-08-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,4815725.0,481572111.73
2018-08-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,1429487.0,142949055.76
2018-08-24,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.0,9403366.0,940336285.75
2018-08-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,62081336.0,6208132954.51
2018-08-28,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,69532571.0,6953257127.0
2018-08-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,45882081.0,4588207806.14
2018-08-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,2774368.0,277437033.81
2018-08-31,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,79940200.0,7994019346.79
2018-09-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,5477972.0,547796936.56
2018-09-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,37850433.0,3785042778.57
2018-09-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,60812591.0,6081259011.19
